,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1466.HK,HKD,2020-09-30,2020-09-30,Q3,-70455500.0,934250.0,0.0,699000.0,17675750.0,0.0,14782750.0,0.0,0.0,2102750.0,583000.0,-905000.0,,-1152750.0,0.0,0.0,0.0,-12354000.0,0.0,0.0,0.0,-1128250.0,0.0,0.0,1512000.0,8622750.0,7110750.0,583000.0,-905000.0,-322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
1,2020-06-30,1466.HK,HKD,2020-06-30,2020-06-30,Q2,-70455500.0,934250.0,0.0,699000.0,17675750.0,0.0,14782750.0,0.0,0.0,2102750.0,583000.0,-905000.0,,-1152750.0,0.0,0.0,0.0,-12354000.0,0.0,0.0,0.0,-1128250.0,0.0,0.0,1512000.0,8622750.0,7110750.0,583000.0,-905000.0,-322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
2,2020-03-31,1466.HK,HKD,2020-03-31,2020-03-31,Q1,-70455500.0,934250.0,0.0,699000.0,17675750.0,0.0,14782750.0,0.0,0.0,2102750.0,583000.0,-905000.0,,-1152750.0,0.0,0.0,0.0,-12354000.0,0.0,0.0,0.0,-1128250.0,0.0,0.0,1512000.0,8622750.0,7110750.0,583000.0,-905000.0,-322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
3,2020-01-31,1466.HK,HKD,2020-01-31,2020-01-31,Q1,-70455500.0,934250.0,0.0,699000.0,17675750.0,0.0,14782750.0,0.0,0.0,2102750.0,583000.0,-905000.0,,-1152750.0,0.0,0.0,0.0,-12354000.0,0.0,0.0,0.0,-1128250.0,0.0,0.0,1512000.0,8622750.0,7110750.0,583000.0,-905000.0,-322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
4,2019-06-30,1466.HK,HKD,2019-06-30,2019-06-30,Q2,-10704000.0,526250.0,0.0,2138000.0,-399750.0,0.0,-1275250.0,0.0,0.0,1599750.0,-5743000.0,-268000.0,,-2098000.0,0.0,86250.0,0.0,0.0,0.0,0.0,0.0,1425000.0,0.0,0.0,-6560750.0,7110750.0,13671500.0,-5743000.0,-268000.0,-6011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
5,2019-03-31,1466.HK,HKD,2019-03-31,2019-03-31,Q1,-10704000.0,526250.0,0.0,2138000.0,-399750.0,0.0,-1275250.0,0.0,0.0,1599750.0,-5743000.0,-268000.0,,-2098000.0,0.0,86250.0,0.0,0.0,0.0,0.0,0.0,1425000.0,0.0,0.0,-6560750.0,7110750.0,13671500.0,-5743000.0,-268000.0,-6011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
6,2019-01-31,1466.HK,HKD,2019-01-31,2019-01-31,Q1,-10704000.0,526250.0,0.0,2138000.0,-399750.0,0.0,-1275250.0,0.0,0.0,1599750.0,-5743000.0,-268000.0,,-2098000.0,0.0,86250.0,0.0,0.0,0.0,0.0,0.0,1425000.0,0.0,0.0,-6560750.0,7110750.0,13671500.0,-5743000.0,-268000.0,-6011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
7,2018-06-30,1466.HK,HKD,2018-06-30,2018-06-30,Q2,-32446750.0,549000.0,0.0,0.0,23254250.0,0.0,2341000.0,0.0,0.0,-56750.0,20650750.0,-163250.0,,-16318500.0,1994000.0,-225000.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,13671500.0,13585500.0,20650750.0,-163250.0,20487500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
8,2018-03-31,1466.HK,HKD,2018-03-31,2018-03-31,Q1,-32446750.0,549000.0,0.0,0.0,23254250.0,0.0,2341000.0,0.0,0.0,-56750.0,20650750.0,-163250.0,,-16318500.0,1994000.0,-225000.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,13671500.0,13585500.0,20650750.0,-163250.0,20487500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
9,2018-01-31,1466.HK,HKD,2018-01-31,2018-01-31,Q1,-32446750.0,549000.0,0.0,0.0,23254250.0,0.0,2341000.0,0.0,0.0,-56750.0,20650750.0,-163250.0,,-16318500.0,1994000.0,-225000.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,13671500.0,13585500.0,20650750.0,-163250.0,20487500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
