,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BKUH,USD,2021-03-17,2021-03-16 21:40:16,Q2,-1809308.0,0.0,0.0,0.0,-6277.0,0.0,0.0,-17239.0,0.0,0.0,-283671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,0.0,5329.0,6187.0,858.0,-283671.0,0.0,-283671.0,https://www.sec.gov/Archives/edgar/data/1440153/000109690621000496/0001096906-21-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690621000496/bkhu-20210131.htm,1620589438,15:43:58,20210509
1,2020-10-31,BKUH,USD,2020-12-16,2020-12-15 21:57:31,Q1,-185.475,0.0,0.0,0.0,-185475.0,0.0,0.0,4989.0,-605139.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,-18896.0,858.0,19754.0,858.0,0.0,858.0,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000500/0001096906-20-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000500/bkhu_10q.htm,1620589438,15:43:58,20210509
2,2020-07-31,BKUH,USD,2020-11-13,2020-11-13 09:39:14,Q4,-385443.0,0.0,0.0,553091.0,-100444.0,0.0,0.0,39515.0,-419664.0,0.0,-340755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284999.0,0.0,0.0,0.0,359999.0,0.0,37017.0,19754.0,510.0,-340755.0,0.0,-340755.0,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000263/0001096906-20-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000263/bakh_10k.htm,1620589438,15:43:58,20210509
3,2020-04-30,BKUH,USD,2020-06-12,2020-06-12 15:20:04,Q3,-613010.0,0.0,0.0,0.0,-59919.0,0.0,0.0,-14376.0,-319220.0,0.0,-70200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69265.0,0.0,-935.0,510.0,1445.0,-70200.0,0.0,-70200.0,https://www.sec.gov/Archives/edgar/data/1440153/000167343120000036/0001673431-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000167343120000036/f10q_bakhu04302020.htm,1620589438,15:43:58,20210509
4,2020-01-31,BKUH,USD,2020-03-16 00:00:00,2020-03-16 16:29:44,Q2,-73481.0,0.0,0.0,0.0,-73481.0,0.0,0.0,25265.0,-259301.0,0.0,-45173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-2173.0,1445.0,3618.0,-45173.0,0.0,-45173.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160920000027/0001391609-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160920000027/f10q_bahku01312020.htm,1620589438,15:43:58,20210509
5,2019-10-31,BKUH,USD,2019-11-13 00:00:00,2019-11-13 15:34:43,Q1,-34732.0,0.0,0.0,0.0,-34732.0,0.0,0.0,-5208.0,-185820.0,0.0,-37515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,1985.0,3618.0,1633.0,-37515.0,0.0,-37515.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/0001391609-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/f10k_bakhu07312019.htm,1620589438,15:43:58,20210509
6,2019-07-31,BKUH,USD,2019-11-13,2019-11-13 15:34:43,Q4,-19178.0,0.0,0.0,0.0,-19178.0,0.0,0.0,2353.0,-151088.0,0.0,-16825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,-2575.0,1633.0,4208.0,-16825.0,0.0,-16825.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/0001391609-19-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/f10k_bakhu07312019.htm,1620589438,15:43:58,20210509
7,2019-04-30,BKUH,USD,2019-06-14 00:00:00,2019-06-14 14:47:57,Q3,-10510020.0,0.0,0.0,0.0,153.0,0.0,0.0,2855.0,-131910.0,0.0,-7192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,4208.0,0.0,-7192.0,0.0,-7192.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000118/0001391609-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000118/f10q_bkhu043019.htm,1620589438,15:43:58,20210509
8,2019-01-31,BKUH,USD,2019-03-25 00:00:00,2019-03-25 13:35:07,Q2,-334.0,0.0,0.0,0.0,-334.0,0.0,0.0,0.0,-132063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000055/0001391609-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000055/f10q_bkhu013119.htm,1620589438,15:43:58,20210509
9,2018-10-31,BKUH,USD,2018-12-06 00:00:00,2018-12-06 13:03:59,Q1,-122336.0,0.0,0.0,0.0,-122336.0,0.0,0.0,-13000.0,-131729.0,0.0,-135001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121863.0,0.0,0.0,0.0,13138.0,-135001.0,0.0,-135001.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/0001391609-18-000325-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/f10k_bakhu073118.htm,1620589438,15:43:58,20210509
10,2018-07-31,BKUH,USD,2018-12-06,2018-12-06 13:03:59,Q4,-3615554.0,0.0,0.0,0.0,294171.0,0.0,0.0,-182867.0,-9393.0,0.0,-283105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,12895.0,13138.0,243.0,-283105.0,0.0,-283105.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/0001391609-18-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/f10k_bakhu073118.htm,1620589438,15:43:58,20210509
