,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTX.TO,CAD,2020-12-31,2020-12-31,Q4,-592000.0,248000.0,-96000.0,34000.0,703000.0,766000.0,237000.0,0.0,0.0,100000.0,565000.0,3000.0,0.0,0.0,0.0,0.0,3000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,-49000.0,425000.0,14281000.0,13856000.0,565000.0,0.0,568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
1,2020-09-30,CTX.TO,CAD,2020-09-30,2020-09-30,Q3,4208000.0,415000.0,399000.0,31000.0,-313000.0,-339000.0,27000.0,0.0,0.0,-172000.0,4693000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,-11000.0,4591000.0,13856000.0,9265000.0,4693000.0,-1000.0,4692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
2,2020-06-30,CTX.TO,CAD,2020-06-30,2020-06-30,Q2,-3085000.0,414000.0,0.0,31000.0,1123000.0,1220000.0,-259000.0,0.0,0.0,-342000.0,84000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,-27000.0,-69000.0,9265000.0,9334000.0,84000.0,-37000.0,47000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
3,2020-03-31,CTX.TO,CAD,2020-03-31,2020-03-31,Q1,-494000.0,414000.0,180000.0,59000.0,69000.0,-401000.0,-46000.0,0.0,0.0,-12000.0,266000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-85000.0,0.0,-68000.0,0.0,-50000.0,-203000.0,27000.0,66000.0,9334000.0,9268000.0,266000.0,-24000.0,242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
4,2019-12-31,CTX.TO,CAD,2019-12-31,2019-12-31,Q4,-483000.0,552000.0,-234000.0,40000.0,183000.0,1358000.0,336000.0,0.0,0.0,-104000.0,52000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,-3654000.0,0.0,-74000.0,0.0,0.0,-3728000.0,-15000.0,-3737000.0,9268000.0,13005000.0,52000.0,-46000.0,6000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
5,2019-09-30,CTX.TO,CAD,2019-09-30,2019-09-30,Q3,88000.0,411000.0,244000.0,50000.0,763000.0,-39000.0,-538000.0,0.0,0.0,14000.0,1632000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,-80000.0,0.0,-183000.0,0.0,0.0,-263000.0,2000.0,1316000.0,13005000.0,11689000.0,1632000.0,-55000.0,1577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
6,2019-06-30,CTX.TO,CAD,2019-06-30,2019-06-30,Q2,2208000.0,410000.0,1079000.0,64000.0,-859000.0,-546000.0,-775000.0,0.0,0.0,-1749000.0,1224000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,-78000.0,0.0,0.0,0.0,-250000.0,-328000.0,-6000.0,810000.0,11689000.0,10879000.0,1224000.0,-80000.0,1144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
7,2019-03-31,CTX.TO,CAD,2019-03-31,2019-03-31,Q1,42000.0,356000.0,236000.0,133000.0,1639000.0,2036000.0,-361000.0,0.0,0.0,-29000.0,2398000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,1000.0,2290000.0,10879000.0,8589000.0,2398000.0,-34000.0,2364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
8,2018-12-31,CTX.TO,CAD,2018-12-31,2018-12-31,Q4,3112000.0,282000.0,0.0,145000.0,-1503000.0,-1947000.0,158000.0,0.0,0.0,290000.0,617000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,-240000.0,-240000.0,28000.0,376000.0,8589000.0,8213000.0,617000.0,-29000.0,588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
9,2018-09-30,CTX.TO,CAD,2018-09-30,2018-09-30,Q3,369000.0,285000.0,0.0,53000.0,-1468000.0,-2054000.0,110000.0,0.0,0.0,-26000.0,-787000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-881000.0,8213000.0,9094000.0,-787000.0,-92000.0,-879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
