,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CD3.AX,AUD,2020-09-30,2020-09-30,Q3,6220566.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5199493.5,0.0,0.0,-35662.75,0.0,0.0,0.0,0.0,0.0,-35662.75,0.0,-3921101.0,8443741.0,12364842.0,0.0,0.0,-35662.75,,,1620590061,15:54:21,20210509
1,2020-06-30,CD3.AX,AUD,2020-06-30,2020-06-30,Q2,6220566.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5199493.5,0.0,0.0,-35662.75,0.0,0.0,0.0,0.0,0.0,-35662.75,0.0,-3921101.0,8443741.0,12364842.0,0.0,0.0,-35662.75,,,1620590061,15:54:21,20210509
2,2020-03-31,CD3.AX,AUD,2020-03-31,2020-03-31,Q1,6220566.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5199493.5,0.0,0.0,-35662.75,0.0,0.0,0.0,0.0,0.0,-35662.75,0.0,-3921101.0,8443741.0,12364842.0,0.0,0.0,-35662.75,,,1620590061,15:54:21,20210509
3,2020-01-31,CD3.AX,AUD,2020-01-31,2020-01-31,Q1,6220566.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5199493.5,0.0,0.0,-35662.75,0.0,0.0,0.0,0.0,0.0,-35662.75,0.0,-3921101.0,8443741.0,12364842.0,0.0,0.0,-35662.75,,,1620590061,15:54:21,20210509
4,2019-06-30,CD3.AX,AUD,2019-06-30,2019-06-30,Q2,4591647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4951890.75,0.0,0.0,90247.0,0.0,0.0,0.0,-234093.0,0.0,90247.0,0.0,-3647656.5,12364842.0,16012498.5,0.0,0.0,90247.0,,,1620590061,15:54:21,20210509
5,2019-03-31,CD3.AX,AUD,2019-03-31,2019-03-31,Q1,4591647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4951890.75,0.0,0.0,90247.0,0.0,0.0,0.0,-234093.0,0.0,90247.0,0.0,-3647656.5,12364842.0,16012498.5,0.0,0.0,90247.0,,,1620590061,15:54:21,20210509
6,2019-01-31,CD3.AX,AUD,2019-01-31,2019-01-31,Q1,4591647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4951890.75,0.0,0.0,90247.0,0.0,0.0,0.0,-234093.0,0.0,90247.0,0.0,-3647656.5,12364842.0,16012498.5,0.0,0.0,90247.0,,,1620590061,15:54:21,20210509
7,2018-06-30,CD3.AX,AUD,2018-06-30,2018-06-30,Q2,49692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8114810.75,0.0,0.0,-80504.75,0.0,9120000.0,-276205.75,0.0,0.0,-80504.75,0.0,974621.5,16012498.5,15037877.0,0.0,0.0,-80504.75,,,1620590061,15:54:21,20210509
8,2018-03-31,CD3.AX,AUD,2018-03-31,2018-03-31,Q1,49692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8114810.75,0.0,0.0,-80504.75,0.0,9120000.0,-276205.75,0.0,0.0,-80504.75,0.0,974621.5,16012498.5,15037877.0,0.0,0.0,-80504.75,,,1620590061,15:54:21,20210509
9,2018-01-31,CD3.AX,AUD,2018-01-31,2018-01-31,Q1,49692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8114810.75,0.0,0.0,-80504.75,0.0,9120000.0,-276205.75,0.0,0.0,-80504.75,0.0,974621.5,16012498.5,15037877.0,0.0,0.0,-80504.75,,,1620590061,15:54:21,20210509
