,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOM.DE,USD,2021-03-31,2021-03-31,Q1,1837000000,336000000,0.0,47000000.0,-342000000.0,-236000000.0,289000000.0,1023000000.0,-55000000.0,-130000000.0,1748000000,0.0,0.0,0.0,0.0,112000000.0,-169000000.0,0.0,0.0,-1000000000.0,-739000000.0,-67000000.0,-1806000000,0.0,-227000000.0,2933000000.0,3160000000.0,1748000000,-281000000.0,1467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
1,2020-12-31,LOM.DE,USD,2020-12-31,2020-12-31,Q4,1792000000,363000000,5000000.0,39000000.0,-479000000.0,502000000.0,-252000000.0,-619000000.0,-953000000.0,87000000.0,1807000000,0.0,0.0,0.0,0.0,11000000.0,-993000000.0,-500000000.0,0.0,0.0,-728000000.0,-11000000.0,-1239000000,0.0,-425000000.0,3160000000.0,3585000000.0,1807000000,-722000000.0,1085000000,,,1620594568,17:09:28,20210509
2,2020-09-30,LOM.DE,USD,2020-09-30,2020-09-30,Q3,1698000000,319000000,0.0,67000000.0,-523000000.0,355000000.0,228000000.0,56000000.0,-595000000.0,264000000.0,1880000000,0.0,0.0,0.0,0.0,23000000.0,-385000000.0,0.0,0.0,-85000000.0,-672000000.0,-8000000.0,-765000000,0.0,730000000.0,3585000000.0,2855000000.0,1880000000,-408000000.0,1472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
3,2020-06-30,LOM.DE,USD,2020-06-30,2020-06-30,Q2,1626000000,307000000,0.0,73000000.0,-716000000.0,57000000.0,18000000.0,-1703000000.0,544000000.0,764000000.0,2182000000,0.0,0.0,0.0,0.0,6000000.0,-337000000.0,-1150000000.0,0.0,-259000000.0,-671000000.0,-29000000.0,-978000000,0.0,867000000.0,2855000000.0,1988000000.0,2182000000,-343000000.0,1839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
4,2020-03-31,LOM.DE,USD,2020-03-31,2020-03-31,Q1,1717000000,301000000,0.0,42000000.0,603000000.0,-555000000.0,80000000.0,1894000000.0,279000000.0,-349000000.0,2314000000,0.0,0.0,0.0,0.0,-2000000.0,-295000000.0,0.0,0.0,-756000000.0,-693000000.0,-96000000.0,-1545000000,0.0,474000000.0,1988000000.0,1514000000.0,2314000000,-293000000.0,2021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
5,2019-12-31,LOM.DE,USD,2019-12-31,2019-12-31,Q4,1498000000,322000000,0.0,31000000.0,-314000000.0,47000000.0,-145000000.0,-1622000000.0,-504000000.0,-269000000.0,1490000000,0.0,0.0,0.0,0.0,205000000.0,-438000000.0,0.0,0.0,-490000000.0,-675000000.0,-12000000.0,-2077000000,0.0,-1025000000.0,1514000000.0,2539000000.0,1490000000,-643000000.0,847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
6,2019-09-30,LOM.DE,USD,2019-09-30,2019-09-30,Q3,1608000000,302000000,0.0,54000000.0,16000000.0,162000000.0,125000000.0,287000000.0,58000000.0,510000000.0,2490000000,0.0,0.0,0.0,0.0,13000000.0,-295000000.0,0.0,0.0,-210000000.0,-621000000.0,8000000.0,-823000000,0.0,1372000000.0,2539000000.0,1167000000.0,2490000000,-308000000.0,2182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
7,2019-06-30,LOM.DE,USD,2019-06-30,2019-06-30,Q2,1420000000,288000000,0.0,67000000.0,-312000000.0,287000000.0,-314000000.0,-507000000.0,113000000.0,205000000.0,1668000000,0.0,0.0,0.0,0.0,-2000000.0,-251000000.0,-400000000.0,0.0,-219000000.0,-622000000.0,0.0,-1241000000,0.0,176000000.0,1167000000.0,991000000.0,1668000000,-249000000.0,1419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
8,2019-03-31,LOM.DE,USD,2019-03-31,2019-03-31,Q1,1704000000,277000000,0.0,37000000.0,-132000000.0,-389000000.0,-288000000.0,744000000.0,826000000.0,-172000000.0,1663000000,0.0,0.0,0.0,0.0,27000000.0,-257000000.0,-200000000.0,0.0,-281000000.0,-638000000.0,-68000000.0,-1187000000,0.0,219000000.0,991000000.0,772000000.0,1663000000,-284000000.0,1379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
9,2018-12-31,LOM.DE,USD,2018-12-31,2018-12-31,Q4,1253000000,304000000,0.0,25000000.0,710000000.0,-28000000.0,53000000.0,-323000000.0,711000000.0,169000000.0,2217000000,0.0,0.0,0.0,0.0,57000000.0,-402000000.0,0.0,0.0,-666000000.0,-622000000.0,-12000000.0,-1940000000,0.0,-125000000.0,772000000.0,897000000.0,2217000000,-459000000.0,1758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
10,2018-09-30,LOM.DE,USD,2018-09-30,2018-09-30,Q3,1473000000,291000000,0.0,50000000.0,-1689000000.0,66000000.0,-12000000.0,13000000.0,-1268000000.0,236000000.0,361000000,0.0,0.0,0.0,0.0,-5000000.0,-344000000.0,0.0,0.0,-216000000.0,-569000000.0,-6000000.0,-301000000,0.0,-284000000.0,897000000.0,1181000000.0,361000000,-339000000.0,22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
11,2018-06-30,LOM.DE,USD,2018-06-30,2018-06-30,Q2,1163000000,287000000,0.0,60000000.0,-1811000000.0,-109000000.0,158000000.0,-66000000.0,-1918000000.0,229000000.0,-72000000,0.0,0.0,0.0,0.0,21000000.0,-243000000.0,0.0,0.0,-310000000.0,-570000000.0,16000000.0,-897000000,0.0,-1212000000.0,1181000000.0,2393000000.0,-72000000,-264000000.0,-336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
12,2018-03-31,LOM.DE,USD,2018-03-31,2018-03-31,Q1,1157000000,279000000,0.0,38000000.0,-1108000000.0,-108000000.0,-318000000.0,1290000000.0,-559000000.0,266000000.0,632000000,0.0,0.0,0.0,0.0,130000000.0,-86000000.0,0.0,0.0,-300000000.0,-586000000.0,-161000000.0,-1014000000,0.0,-468000000.0,2393000000.0,2861000000.0,632000000,-216000000.0,416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
13,2017-12-31,LOM.DE,USD,2017-12-31,2017-12-31,Q4,-642000000,315000000,0.0,25000000.0,-831000000.0,418000000.0,316000000.0,-1418000000.0,-147000000.0,-516000000.0,1512000000,0.0,0.0,0.0,0.0,15000000.0,-492000000.0,0.0,0.0,-501000000.0,-572000000.0,-36000000.0,-1100000000,0.0,-80000000.0,2861000000.0,2941000000.0,1512000000,-507000000.0,1005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
14,2017-09-30,LOM.DE,USD,2017-09-30,2017-09-30,Q3,939000000,299000000,0.0,32000000.0,25000000.0,-259000000.0,138000000.0,289000000.0,-143000000.0,459000000.0,1754000000,0.0,0.0,0.0,0.0,6000000.0,-216000000.0,0.0,0.0,-500000000.0,-522000000.0,-45000000.0,-1049000000,0.0,489000000.0,2941000000.0,2452000000.0,1754000000,-222000000.0,1532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
15,2017-06-30,LOM.DE,USD,2017-06-30,2017-06-30,Q2,942000000,296000000,0.0,57000000.0,125000000.0,107000000.0,133000000.0,-171000000.0,56000000.0,124000000.0,1544000000,0.0,0.0,0.0,0.0,5000000.0,-273000000.0,0.0,0.0,-500000000.0,-525000000.0,-23000000.0,-1035000000,0.0,236000000.0,2452000000.0,2216000000.0,1544000000,-278000000.0,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
16,2017-03-31,LOM.DE,USD,2017-03-31,2017-03-31,Q1,763000000,285000000,0.0,44000000.0,356000000.0,-667000000.0,-404000000.0,1111000000.0,316000000.0,218000000.0,1666000000,0.0,0.0,0.0,0.0,4000000.0,-166000000.0,0.0,0.0,-500000000.0,-544000000.0,-108000000.0,-1121000000,0.0,379000000.0,2216000000.0,1837000000.0,1666000000,-170000000.0,1496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
