,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0607.HK,CNY,2019-09-30,2019-09-30,Q3,-711029500.0,169189250.0,0.0,0.0,291861500.0,0.0,-15716000.0,0.0,0.0,118754250.0,590882000.0,36374750.0,,-53421250.0,391047500.0,156878750.0,0.0,-2035813500.0,0.0,-1130750.0,-7500500.0,777500.0,0.0,281750.0,65050500.0,699250750.0,634200250.0,590882000.0,36374750.0,360426750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
1,2019-06-30,0607.HK,CNY,2019-06-30,2019-06-30,Q2,-711029500.0,169189250.0,0.0,0.0,291861500.0,0.0,-15716000.0,0.0,0.0,118754250.0,590882000.0,36374750.0,,-53421250.0,391047500.0,156878750.0,0.0,-2035813500.0,0.0,-1130750.0,-7500500.0,777500.0,0.0,281750.0,65050500.0,699250750.0,634200250.0,590882000.0,36374750.0,360426750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
2,2019-03-31,0607.HK,CNY,2019-03-31,2019-03-31,Q1,-711029500.0,169189250.0,0.0,0.0,291861500.0,0.0,-15716000.0,0.0,0.0,118754250.0,590882000.0,36374750.0,,-53421250.0,391047500.0,156878750.0,0.0,-2035813500.0,0.0,-1130750.0,-7500500.0,777500.0,0.0,281750.0,65050500.0,699250750.0,634200250.0,590882000.0,36374750.0,360426750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
3,2019-01-31,0607.HK,CNY,2019-01-31,2019-01-31,Q1,-711029500.0,169189250.0,0.0,0.0,291861500.0,0.0,-15716000.0,0.0,0.0,118754250.0,590882000.0,36374750.0,,-53421250.0,391047500.0,156878750.0,0.0,-2035813500.0,0.0,-1130750.0,-7500500.0,777500.0,0.0,281750.0,65050500.0,699250750.0,634200250.0,590882000.0,36374750.0,360426750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
4,2018-09-30,0607.HK,CNY,2018-09-30,2018-09-30,Q3,-757488500.0,181274250.0,0.0,0.0,-127601500.0,0.0,-77202750.0,0.0,0.0,91528250.0,52319500.0,-4793250.0,,-773900000.0,497950500.0,273549000.0,0.0,-2728261500.0,0.0,0.0,-89050750.0,1250000.0,0.0,-9557250.0,-6314250.0,634200250.0,1305419750.0,52319500.0,-4793250.0,-109904750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
5,2018-06-30,0607.HK,CNY,2018-06-30,2018-06-30,Q2,-757488500.0,181274250.0,0.0,0.0,-127601500.0,0.0,-77202750.0,0.0,0.0,91528250.0,52319500.0,-4793250.0,,-773900000.0,497950500.0,273549000.0,0.0,-2728261500.0,0.0,0.0,-89050750.0,1250000.0,0.0,-9557250.0,-6314250.0,634200250.0,1305419750.0,52319500.0,-4793250.0,-109904750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
6,2018-03-31,0607.HK,CNY,2018-03-31,2018-03-31,Q1,-757488500.0,181274250.0,0.0,0.0,-127601500.0,0.0,-77202750.0,0.0,0.0,91528250.0,52319500.0,-4793250.0,,-773900000.0,497950500.0,273549000.0,0.0,-2728261500.0,0.0,0.0,-89050750.0,1250000.0,0.0,-9557250.0,-6314250.0,634200250.0,1305419750.0,52319500.0,-4793250.0,-109904750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
7,2018-01-31,0607.HK,CNY,2018-01-31,2018-01-31,Q1,-757488500.0,181274250.0,0.0,0.0,-127601500.0,0.0,-77202750.0,0.0,0.0,91528250.0,52319500.0,-4793250.0,,-773900000.0,497950500.0,273549000.0,0.0,-2728261500.0,0.0,0.0,-89050750.0,1250000.0,0.0,-9557250.0,-6314250.0,634200250.0,1305419750.0,52319500.0,-4793250.0,-109904750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
8,2017-09-30,0607.HK,CNY,2017-09-30,2017-09-30,Q3,566863250.0,204983500.0,0.0,0.0,117904750.0,0.0,-52884500.0,0.0,0.0,99364000.0,495449750.0,5474000.0,,-1390866750.0,477127000.0,-64992750.0,0.0,-2282063000.0,0.0,0.0,-96776250.0,-9099250.0,0.0,20194750.0,339402750.0,1305419750.0,966017000.0,495449750.0,5474000.0,342608250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
9,2017-06-30,0607.HK,CNY,2017-06-30,2017-06-30,Q2,566863250.0,204983500.0,0.0,0.0,117904750.0,0.0,-52884500.0,0.0,0.0,99364000.0,495449750.0,5474000.0,,-1390866750.0,477127000.0,-64992750.0,0.0,-2282063000.0,0.0,0.0,-96776250.0,-9099250.0,0.0,20194750.0,339402750.0,1305419750.0,966017000.0,495449750.0,5474000.0,342608250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
10,2017-03-31,0607.HK,CNY,2017-03-31,2017-03-31,Q1,566863250.0,204983500.0,0.0,0.0,117904750.0,0.0,-52884500.0,0.0,0.0,99364000.0,495449750.0,5474000.0,,-1390866750.0,477127000.0,-64992750.0,0.0,-2282063000.0,0.0,0.0,-96776250.0,-9099250.0,0.0,20194750.0,339402750.0,1305419750.0,966017000.0,495449750.0,5474000.0,342608250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
11,2017-01-31,0607.HK,CNY,2017-01-31,2017-01-31,Q1,566863250.0,204983500.0,0.0,0.0,117904750.0,0.0,-52884500.0,0.0,0.0,99364000.0,495449750.0,5474000.0,,-1390866750.0,477127000.0,-64992750.0,0.0,-2282063000.0,0.0,0.0,-96776250.0,-9099250.0,0.0,20194750.0,339402750.0,1305419750.0,966017000.0,495449750.0,5474000.0,342608250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
12,2016-09-30,0607.HK,CNY,2016-09-30,2016-09-30,Q3,776299000.0,40491250.0,0.0,0.0,245304750.0,0.0,290824250.0,0.0,0.0,-2547500.0,271383250.0,-75688500.0,,-459750000.0,186969500.0,375388250.0,0.0,-462071500.0,430904250.0,0.0,-39095250.0,0.0,0.0,-11046750.0,655879250.0,966017000.0,310137750.0,271383250.0,-75688500.0,133223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
13,2016-06-30,0607.HK,CNY,2016-06-30,2016-06-30,Q2,776299000.0,40491250.0,0.0,0.0,245304750.0,0.0,290824250.0,0.0,0.0,-2547500.0,271383250.0,-75688500.0,,-459750000.0,186969500.0,375388250.0,0.0,-462071500.0,430904250.0,0.0,-39095250.0,0.0,0.0,-11046750.0,655879250.0,966017000.0,310137750.0,271383250.0,-75688500.0,133223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
14,2016-03-31,0607.HK,CNY,2016-03-31,2016-03-31,Q1,776299000.0,40491250.0,0.0,0.0,245304750.0,0.0,290824250.0,0.0,0.0,-2547500.0,271383250.0,-75688500.0,,-459750000.0,186969500.0,375388250.0,0.0,-462071500.0,430904250.0,0.0,-39095250.0,0.0,0.0,-11046750.0,655879250.0,966017000.0,310137750.0,271383250.0,-75688500.0,133223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
15,2016-01-31,0607.HK,CNY,2016-01-31,2016-01-31,Q1,776299000.0,40491250.0,0.0,0.0,245304750.0,0.0,290824250.0,0.0,0.0,-2547500.0,271383250.0,-75688500.0,,-459750000.0,186969500.0,375388250.0,0.0,-462071500.0,430904250.0,0.0,-39095250.0,0.0,0.0,-11046750.0,655879250.0,966017000.0,310137750.0,271383250.0,-75688500.0,133223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
16,2015-09-30,0607.HK,CNY,2015-09-30,2015-09-30,Q3,309376750.0,2755000.0,0.0,0.0,331290000.0,0.0,229004250.0,0.0,0.0,-76567250.0,301776500.0,-6868250.0,,-2500000.0,7506000.0,-42763250.0,0.0,-858948000.0,147174500.0,0.0,0.0,0.0,0.0,0.0,217328750.0,298582000.0,81253250.0,301776500.0,-6868250.0,294908250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
17,2015-06-30,0607.HK,CNY,2015-06-30,2015-06-30,Q2,309376750.0,2755000.0,0.0,0.0,331290000.0,0.0,229004250.0,0.0,0.0,-76567250.0,301776500.0,-6868250.0,,-2500000.0,7506000.0,-42763250.0,0.0,-858948000.0,147174500.0,0.0,0.0,0.0,0.0,0.0,217328750.0,298582000.0,81253250.0,301776500.0,-6868250.0,294908250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
18,2015-03-31,0607.HK,CNY,2015-03-31,2015-03-31,Q1,309376750.0,2755000.0,0.0,0.0,331290000.0,0.0,229004250.0,0.0,0.0,-76567250.0,301776500.0,-6868250.0,,-2500000.0,7506000.0,-42763250.0,0.0,-858948000.0,147174500.0,0.0,0.0,0.0,0.0,0.0,217328750.0,298582000.0,81253250.0,301776500.0,-6868250.0,294908250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
19,2015-01-31,0607.HK,CNY,2015-01-31,2015-01-31,Q1,309376750.0,2755000.0,0.0,0.0,331290000.0,0.0,229004250.0,0.0,0.0,-76567250.0,301776500.0,-6868250.0,,-2500000.0,7506000.0,-42763250.0,0.0,-858948000.0,147174500.0,0.0,0.0,0.0,0.0,0.0,217328750.0,298582000.0,81253250.0,301776500.0,-6868250.0,294908250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
20,2014-09-30,0607.HK,CNY,2014-09-30,2014-09-30,Q3,-277413500.0,257500.0,0.0,0.0,111246750.0,0.0,60999500.0,0.0,0.0,-60325750.0,101558250.0,-433750.0,,0.0,0.0,-125500.0,0.0,-59950000.0,135496500.0,0.0,0.0,0.0,0.0,0.0,33681000.0,62770500.0,29089500.0,101558250.0,-433750.0,101124500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
21,2014-06-30,0607.HK,CNY,2014-06-30,2014-06-30,Q2,-277413500.0,257500.0,0.0,0.0,111246750.0,0.0,60999500.0,0.0,0.0,-60325750.0,101558250.0,-433750.0,,0.0,0.0,-125500.0,0.0,-59950000.0,135496500.0,0.0,0.0,0.0,0.0,0.0,33681000.0,62770500.0,29089500.0,101558250.0,-433750.0,101124500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
22,2014-03-31,0607.HK,CNY,2014-03-31,2014-03-31,Q1,-277413500.0,257500.0,0.0,0.0,111246750.0,0.0,60999500.0,0.0,0.0,-60325750.0,101558250.0,-433750.0,,0.0,0.0,-125500.0,0.0,-59950000.0,135496500.0,0.0,0.0,0.0,0.0,0.0,33681000.0,62770500.0,29089500.0,101558250.0,-433750.0,101124500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
23,2014-01-31,0607.HK,CNY,2014-01-31,2014-01-31,Q1,-277413500.0,257500.0,0.0,0.0,111246750.0,0.0,60999500.0,0.0,0.0,-60325750.0,101558250.0,-433750.0,,0.0,0.0,-125500.0,0.0,-59950000.0,135496500.0,0.0,0.0,0.0,0.0,0.0,33681000.0,62770500.0,29089500.0,101558250.0,-433750.0,101124500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
24,2013-09-30,0607.HK,CNY,2013-09-30,2013-09-30,Q3,-60436500.0,249250.0,0.0,0.0,-23482750.0,0.0,39539000.0,0.0,0.0,-372500.0,-2111250.0,-447500.0,,0.0,0.0,-308750.0,0.0,-48152250.0,0.0,0.0,-4356750.0,0.0,0.0,0.0,-9429000.0,29089500.0,38518500.0,-2111250.0,-447500.0,-2558750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
25,2013-06-30,0607.HK,CNY,2013-06-30,2013-06-30,Q2,-60436500.0,249250.0,0.0,0.0,-23482750.0,0.0,39539000.0,0.0,0.0,-372500.0,-2111250.0,-447500.0,,0.0,0.0,-308750.0,0.0,-48152250.0,0.0,0.0,-4356750.0,0.0,0.0,0.0,-9429000.0,29089500.0,38518500.0,-2111250.0,-447500.0,-2558750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
26,2013-03-31,0607.HK,CNY,2013-03-31,2013-03-31,Q1,-60436500.0,249250.0,0.0,0.0,-23482750.0,0.0,39539000.0,0.0,0.0,-372500.0,-2111250.0,-447500.0,,0.0,0.0,-308750.0,0.0,-48152250.0,0.0,0.0,-4356750.0,0.0,0.0,0.0,-9429000.0,29089500.0,38518500.0,-2111250.0,-447500.0,-2558750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
27,2013-01-31,0607.HK,CNY,2013-01-31,2013-01-31,Q1,-60436500.0,249250.0,0.0,0.0,-23482750.0,0.0,39539000.0,0.0,0.0,-372500.0,-2111250.0,-447500.0,,0.0,0.0,-308750.0,0.0,-48152250.0,0.0,0.0,-4356750.0,0.0,0.0,0.0,-9429000.0,29089500.0,38518500.0,-2111250.0,-447500.0,-2558750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
28,2012-09-30,0607.HK,CNY,2012-09-30,2012-09-30,Q3,7616500.0,224500.0,0.0,0.0,6428500.0,0.0,-10314250.0,0.0,0.0,-475750.0,18544250.0,-297750.0,,0.0,0.0,-85552500.0,0.0,-48375000.0,100000000.0,0.0,-24000000.0,25000.0,0.0,0.0,18853000.0,38518500.0,19665500.0,18544250.0,-297750.0,18246500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
29,2012-06-30,0607.HK,CNY,2012-06-30,2012-06-30,Q2,7616500.0,224500.0,0.0,0.0,6428500.0,0.0,-10314250.0,0.0,0.0,-475750.0,18544250.0,-297750.0,,0.0,0.0,-85552500.0,0.0,-48375000.0,100000000.0,0.0,-24000000.0,25000.0,0.0,0.0,18853000.0,38518500.0,19665500.0,18544250.0,-297750.0,18246500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
30,2012-03-31,0607.HK,CNY,2012-03-31,2012-03-31,Q1,7616500.0,224500.0,0.0,0.0,6428500.0,0.0,-10314250.0,0.0,0.0,-475750.0,18544250.0,-297750.0,,0.0,0.0,-85552500.0,0.0,-48375000.0,100000000.0,0.0,-24000000.0,25000.0,0.0,0.0,18853000.0,38518500.0,19665500.0,18544250.0,-297750.0,18246500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
31,2012-01-31,0607.HK,CNY,2012-01-31,2012-01-31,Q1,7616500.0,224500.0,0.0,0.0,6428500.0,0.0,-10314250.0,0.0,0.0,-475750.0,18544250.0,-297750.0,,0.0,0.0,-85552500.0,0.0,-48375000.0,100000000.0,0.0,-24000000.0,25000.0,0.0,0.0,18853000.0,38518500.0,19665500.0,18544250.0,-297750.0,18246500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
32,2011-09-30,0607.HK,CNY,2011-09-30,2011-09-30,Q3,1678706.21789,102858.83239125,0.0,0.0,-1843530.7160425,0.0,-1920309.7227765,0.0,0.0,-417.2772105,240143.03464975,-825374.322393,,0.0,0.0,0.0,0.0,0.0,2566254.84464925,0.0,0.0,0.0,0.0,0.0,1973512.56711675,3264150.97923075,1290638.412114,240143.03464975,-825374.322393,-585231.28774325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
33,2011-06-30,0607.HK,CNY,2011-06-30,2011-06-30,Q2,1678706.21789,102858.83239125,0.0,0.0,-1843530.7160425,0.0,-1920309.7227765,0.0,0.0,-417.2772105,240143.03464975,-825374.322393,,0.0,0.0,0.0,0.0,0.0,2566254.84464925,0.0,0.0,0.0,0.0,0.0,1973512.56711675,3264150.97923075,1290638.412114,240143.03464975,-825374.322393,-585231.28774325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
34,2011-03-31,0607.HK,CNY,2011-03-31,2011-03-31,Q1,1678706.21789,102858.83239125,0.0,0.0,-1843530.7160425,0.0,-1920309.7227765,0.0,0.0,-417.2772105,240143.03464975,-825374.322393,,0.0,0.0,0.0,0.0,0.0,2566254.84464925,0.0,0.0,0.0,0.0,0.0,1973512.56711675,3264150.97923075,1290638.412114,240143.03464975,-825374.322393,-585231.28774325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
35,2011-01-31,0607.HK,CNY,2011-01-31,2011-01-31,Q1,1678706.21789,102858.83239125,0.0,0.0,-1843530.7160425,0.0,-1920309.7227765,0.0,0.0,-417.2772105,240143.03464975,-825374.322393,,0.0,0.0,0.0,0.0,0.0,2566254.84464925,0.0,0.0,0.0,0.0,0.0,1973512.56711675,3264150.97923075,1290638.412114,240143.03464975,-825374.322393,-585231.28774325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
