,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLAXO.NS,INR,2020-09-30,2020-09-30,Q3,1618115500,206694250,0.0,0.0,110170500,0.0,-169291750.0,0.0,0.0,-243755250.0,1226249250,-389745250,,-2852500000.0,3082500000.0,-148083750.0,0.0,-1015000.0,0.0,0.0,-847030250,-174109500,0.0,0.0,15087250.0,262028750,246941500,1226249250,-389745250,836504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
1,2020-06-30,GLAXO.NS,INR,2020-06-30,2020-06-30,Q2,1618115500,206694250,0.0,0.0,110170500,0.0,-169291750.0,0.0,0.0,-243755250.0,1226249250,-389745250,,-2852500000.0,3082500000.0,-148083750.0,0.0,-1015000.0,0.0,0.0,-847030250,-174109500,0.0,0.0,15087250.0,262028750,246941500,1226249250,-389745250,836504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
2,2020-03-31,GLAXO.NS,INR,2020-03-31,2020-03-31,Q1,1618115500,206694250,0.0,0.0,110170500,0.0,-169291750.0,0.0,0.0,-243755250.0,1226249250,-389745250,,-2852500000.0,3082500000.0,-148083750.0,0.0,-1015000.0,0.0,0.0,-847030250,-174109500,0.0,0.0,15087250.0,262028750,246941500,1226249250,-389745250,836504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
3,2020-01-31,GLAXO.NS,INR,2020-01-31,2020-01-31,Q1,1618115500,206694250,0.0,0.0,110170500,0.0,-169291750.0,0.0,0.0,-243755250.0,1226249250,-389745250,,-2852500000.0,3082500000.0,-148083750.0,0.0,-1015000.0,0.0,0.0,-847030250,-174109500,0.0,0.0,15087250.0,262028750,246941500,1226249250,-389745250,836504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
4,2019-06-30,GLAXO.NS,INR,2019-06-30,2019-06-30,Q2,1634925500,121476750,0.0,0.0,-10481500,0.0,34224500.0,0.0,0.0,-243216250.0,998445250,-728203500,,-3102500000.0,3152500000.0,8049000.0,0.0,-1015000.0,0.0,0.0,-741151500,-152345750,0.0,0.0,-255813000.0,246941500,502754500,998445250,-728203500,270241750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
5,2019-03-31,GLAXO.NS,INR,2019-03-31,2019-03-31,Q1,1634925500,121476750,0.0,0.0,-10481500,0.0,34224500.0,0.0,0.0,-243216250.0,998445250,-728203500,,-3102500000.0,3152500000.0,8049000.0,0.0,-1015000.0,0.0,0.0,-741151500,-152345750,0.0,0.0,-255813000.0,246941500,502754500,998445250,-728203500,270241750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
6,2019-01-31,GLAXO.NS,INR,2019-01-31,2019-01-31,Q1,1634925500,121476750,0.0,0.0,-10481500,0.0,34224500.0,0.0,0.0,-243216250.0,998445250,-728203500,,-3102500000.0,3152500000.0,8049000.0,0.0,-1015000.0,0.0,0.0,-741151500,-152345750,0.0,0.0,-255813000.0,246941500,502754500,998445250,-728203500,270241750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
7,2018-06-30,GLAXO.NS,INR,2018-06-30,2018-06-30,Q2,1305416750,94964500,0.0,0.0,411395000,0.0,-185964750.0,0.0,0.0,-132270500.0,1181991500,-1008460250,,-2672500000.0,1841250000.0,-4037000.0,0.0,-1515000.0,0.0,0.0,-635272750,-129326500,0.0,0.0,154927500.0,502754500,347827000,1181991500,-1008460250,173531250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
8,2018-03-31,GLAXO.NS,INR,2018-03-31,2018-03-31,Q1,1305416750,94964500,0.0,0.0,411395000,0.0,-185964750.0,0.0,0.0,-132270500.0,1181991500,-1008460250,,-2672500000.0,1841250000.0,-4037000.0,0.0,-1515000.0,0.0,0.0,-635272750,-129326500,0.0,0.0,154927500.0,502754500,347827000,1181991500,-1008460250,173531250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
9,2018-01-31,GLAXO.NS,INR,2018-01-31,2018-01-31,Q1,1305416750,94964500,0.0,0.0,411395000,0.0,-185964750.0,0.0,0.0,-132270500.0,1181991500,-1008460250,,-2672500000.0,1841250000.0,-4037000.0,0.0,-1515000.0,0.0,0.0,-635272750,-129326500,0.0,0.0,154927500.0,502754500,347827000,1181991500,-1008460250,173531250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
10,2017-06-30,GLAXO.NS,INR,2017-06-30,2017-06-30,Q2,1163638500,65867250,0.0,0.0,-64472500,0.0,250173000.0,0.0,0.0,-188987750.0,589991000,-761072750,,-1966250000.0,3145000000.0,4695000.0,0.0,-1945000.0,0.0,0.0,-1058787500,-215548000,0.0,0.0,65091750.0,352307250,287215500,589991000,-761072750,-171081750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
11,2017-03-31,GLAXO.NS,INR,2017-03-31,2017-03-31,Q1,1163638500,65867250,0.0,0.0,-64472500,0.0,250173000.0,0.0,0.0,-188987750.0,589991000,-761072750,,-1966250000.0,3145000000.0,4695000.0,0.0,-1945000.0,0.0,0.0,-1058787500,-215548000,0.0,0.0,65091750.0,352307250,287215500,589991000,-761072750,-171081750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
12,2017-01-31,GLAXO.NS,INR,2017-01-31,2017-01-31,Q1,1163638500,65867250,0.0,0.0,-64472500,0.0,250173000.0,0.0,0.0,-188987750.0,589991000,-761072750,,-1966250000.0,3145000000.0,4695000.0,0.0,-1945000.0,0.0,0.0,-1058787500,-215548000,0.0,0.0,65091750.0,352307250,287215500,589991000,-761072750,-171081750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
13,2016-06-30,GLAXO.NS,INR,2016-06-30,2016-06-30,Q2,1442139250,61941250,0.0,0.0,-309082500,0.0,-375709750.0,0.0,0.0,-328689500.0,347976750,-580800750,,-4982500000.0,6399375000.0,0.0,0.0,-1856250.0,0.0,0.0,-1323484750,-269435000,0.0,0.0,4396500.0,293382000,288985500,347976750,-580800750,-232824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
14,2016-03-31,GLAXO.NS,INR,2016-03-31,2016-03-31,Q1,1442139250,61941250,0.0,0.0,-309082500,0.0,-375709750.0,0.0,0.0,-328689500.0,347976750,-580800750,,-4982500000.0,6399375000.0,0.0,0.0,-1856250.0,0.0,0.0,-1323484750,-269435000,0.0,0.0,4396500.0,293382000,288985500,347976750,-580800750,-232824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
15,2016-01-31,GLAXO.NS,INR,2016-01-31,2016-01-31,Q1,1442139250,61941250,0.0,0.0,-309082500,0.0,-375709750.0,0.0,0.0,-328689500.0,347976750,-580800750,,-4982500000.0,6399375000.0,0.0,0.0,-1856250.0,0.0,0.0,-1323484750,-269435000,0.0,0.0,4396500.0,293382000,288985500,347976750,-580800750,-232824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
16,2013-09-30,GLAXO.NS,INR,2013-09-30,2013-09-30,Q3,1713240000,49703500,0.0,0.0,28613750,0.0,-154562250.0,0.0,0.0,-472765250.0,703285500,-145554250,,-5374375000.0,5490111250.0,0.0,0.0,-1127250.0,0.0,0.0,-1053447500,-179941000,0.0,-104500.0,-59615750.0,284550000,344165750,703285500,-145554250,557731250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
