,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SCG.AX,AUD,2019-06-30,2019-06-30,Q2,294875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5675000.0,,-255750000,524625000.0,-60175000.0,325125000,0.0,0.0,-75900000.0,-299325000,0.0,325125000,0.0,11725000.0,63250000.0,51525000.0,0.0,-5675000.0,319450000,,,1620597649,18:00:49,20210509
1,2019-03-31,SCG.AX,AUD,2019-03-31,2019-03-31,Q1,294875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5675000.0,,-255750000,524625000.0,-60175000.0,325125000,0.0,0.0,-75900000.0,-299325000,0.0,325125000,0.0,11725000.0,63250000.0,51525000.0,0.0,-5675000.0,319450000,,,1620597649,18:00:49,20210509
2,2019-01-31,SCG.AX,AUD,2019-01-31,2019-01-31,Q1,294875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5675000.0,,-255750000,524625000.0,-60175000.0,325125000,0.0,0.0,-75900000.0,-299325000,0.0,325125000,0.0,11725000.0,63250000.0,51525000.0,0.0,-5675000.0,319450000,,,1620597649,18:00:49,20210509
3,2018-06-30,SCG.AX,AUD,2018-06-30,2018-06-30,Q2,571800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6775000.0,,-426525000,22650000.0,4525000.0,324825000,0.0,0.0,-7525000.0,-294225000,0.0,324825000,0.0,8025000.0,51525000.0,43500000.0,0.0,-6775000.0,318050000,,,1620597649,18:00:49,20210509
4,2018-03-31,SCG.AX,AUD,2018-03-31,2018-03-31,Q1,571800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6775000.0,,-426525000,22650000.0,4525000.0,324825000,0.0,0.0,-7525000.0,-294225000,0.0,324825000,0.0,8025000.0,51525000.0,43500000.0,0.0,-6775000.0,318050000,,,1620597649,18:00:49,20210509
5,2018-01-31,SCG.AX,AUD,2018-01-31,2018-01-31,Q1,571800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6775000.0,,-426525000,22650000.0,4525000.0,324825000,0.0,0.0,-7525000.0,-294225000,0.0,324825000,0.0,8025000.0,51525000.0,43500000.0,0.0,-6775000.0,318050000,,,1620597649,18:00:49,20210509
6,2017-06-30,SCG.AX,AUD,2017-06-30,2017-06-30,Q2,1054475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5150000.0,,-171025000,92475000.0,-17825000.0,306275000,-104150000.0,0.0,0.0,-288900000,0.0,306275000,0.0,3750000.0,43500000.0,39750000.0,0.0,-5150000.0,301125000,,,1620597649,18:00:49,20210509
7,2017-03-31,SCG.AX,AUD,2017-03-31,2017-03-31,Q1,1054475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5150000.0,,-171025000,92475000.0,-17825000.0,306275000,-104150000.0,0.0,0.0,-288900000,0.0,306275000,0.0,3750000.0,43500000.0,39750000.0,0.0,-5150000.0,301125000,,,1620597649,18:00:49,20210509
8,2017-01-31,SCG.AX,AUD,2017-01-31,2017-01-31,Q1,1054475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5150000.0,,-171025000,92475000.0,-17825000.0,306275000,-104150000.0,0.0,0.0,-288900000,0.0,306275000,0.0,3750000.0,43500000.0,39750000.0,0.0,-5150000.0,301125000,,,1620597649,18:00:49,20210509
9,2016-06-30,SCG.AX,AUD,2016-06-30,2016-06-30,Q2,747625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625000.0,,-247225000,105950000.0,-6475000.0,279225000,-40375000.0,0.0,0.0,-283600000,0.0,279225000,0.0,4075000.0,39750000.0,35675000.0,0.0,-3625000.0,275600000,,,1620597649,18:00:49,20210509
10,2016-03-31,SCG.AX,AUD,2016-03-31,2016-03-31,Q1,747625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625000.0,,-247225000,105950000.0,-6475000.0,279225000,-40375000.0,0.0,0.0,-283600000,0.0,279225000,0.0,4075000.0,39750000.0,35675000.0,0.0,-3625000.0,275600000,,,1620597649,18:00:49,20210509
