,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASQ.AX,AUD,2020-09-30,2020-09-30,Q3,-210163.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.5,,0.0,0.0,10625.0,-220590.5,0.0,0.0,0.0,0.0,0.0,-220590.5,0.0,-210324.0,818925.0,1029249.0,0.0,-358.5,-220949.0,,,1620588818,15:33:38,20210509
1,2020-06-30,ASQ.AX,AUD,2020-06-30,2020-06-30,Q2,-210163.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.5,,0.0,0.0,10625.0,-220590.5,0.0,0.0,0.0,0.0,0.0,-220590.5,0.0,-210324.0,818925.0,1029249.0,0.0,-358.5,-220949.0,,,1620588818,15:33:38,20210509
2,2020-03-31,ASQ.AX,AUD,2020-03-31,2020-03-31,Q1,-210163.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.5,,0.0,0.0,10625.0,-220590.5,0.0,0.0,0.0,0.0,0.0,-220590.5,0.0,-210324.0,818925.0,1029249.0,0.0,-358.5,-220949.0,,,1620588818,15:33:38,20210509
3,2020-01-31,ASQ.AX,AUD,2020-01-31,2020-01-31,Q1,-210163.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.5,,0.0,0.0,10625.0,-220590.5,0.0,0.0,0.0,0.0,0.0,-220590.5,0.0,-210324.0,818925.0,1029249.0,0.0,-358.5,-220949.0,,,1620588818,15:33:38,20210509
4,2019-06-30,ASQ.AX,AUD,2019-06-30,2019-06-30,Q2,-325485.5,1836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.0,,0.0,0.0,0.0,-200892.5,0.0,0.0,0.0,0.0,0.0,-200892.5,0.0,-203052.5,1029249.0,1232301.5,0.0,-2160.0,-203052.5,,,1620588818,15:33:38,20210509
5,2019-03-31,ASQ.AX,AUD,2019-03-31,2019-03-31,Q1,-325485.5,1836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.0,,0.0,0.0,0.0,-200892.5,0.0,0.0,0.0,0.0,0.0,-200892.5,0.0,-203052.5,1029249.0,1232301.5,0.0,-2160.0,-203052.5,,,1620588818,15:33:38,20210509
6,2019-01-31,ASQ.AX,AUD,2019-01-31,2019-01-31,Q1,-325485.5,1836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.0,,0.0,0.0,0.0,-200892.5,0.0,0.0,0.0,0.0,0.0,-200892.5,0.0,-203052.5,1029249.0,1232301.5,0.0,-2160.0,-203052.5,,,1620588818,15:33:38,20210509
7,2018-06-30,ASQ.AX,AUD,2018-06-30,2018-06-30,Q2,-362676.5,6281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210.0,,0.0,0.0,0.0,-217909.25,0.0,0.0,-2680279.25,0.0,-1368.5,-217909.25,0.0,-2901687.5,1232301.5,4133989.0,0.0,-2210.0,-220119.25,,,1620588818,15:33:38,20210509
8,2018-03-31,ASQ.AX,AUD,2018-03-31,2018-03-31,Q1,-362676.5,6281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210.0,,0.0,0.0,0.0,-217909.25,0.0,0.0,-2680279.25,0.0,-1368.5,-217909.25,0.0,-2901687.5,1232301.5,4133989.0,0.0,-2210.0,-220119.25,,,1620588818,15:33:38,20210509
9,2018-01-31,ASQ.AX,AUD,2018-01-31,2018-01-31,Q1,-362676.5,6281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210.0,,0.0,0.0,0.0,-217909.25,0.0,0.0,-2680279.25,0.0,-1368.5,-217909.25,0.0,-2901687.5,1232301.5,4133989.0,0.0,-2210.0,-220119.25,,,1620588818,15:33:38,20210509
