,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZEG.L,EUR,2019-06-30,2019-06-30,Q2,10514000.0,250.0,0.0,0.0,287250.0,0.0,0.0,0.0,0.0,-9379000.0,-1303250.0,-250.0,,-23199500.0,245250.0,0.0,0.0,0.0,27471250.0,0.0,-2465000.0,0.0,0.0,-356750.0,5974250.0,6758750.0,784500.0,-1303250.0,-250.0,-1303500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
1,2019-03-31,ZEG.L,EUR,2019-03-31,2019-03-31,Q1,10514000.0,250.0,0.0,0.0,287250.0,0.0,0.0,0.0,0.0,-9379000.0,-1303250.0,-250.0,,-23199500.0,245250.0,0.0,0.0,0.0,27471250.0,0.0,-2465000.0,0.0,0.0,-356750.0,5974250.0,6758750.0,784500.0,-1303250.0,-250.0,-1303500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
2,2019-01-31,ZEG.L,EUR,2019-01-31,2019-01-31,Q1,10514000.0,250.0,0.0,0.0,287250.0,0.0,0.0,0.0,0.0,-9379000.0,-1303250.0,-250.0,,-23199500.0,245250.0,0.0,0.0,0.0,27471250.0,0.0,-2465000.0,0.0,0.0,-356750.0,5974250.0,6758750.0,784500.0,-1303250.0,-250.0,-1303500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
3,2018-06-30,ZEG.L,EUR,2018-06-30,2018-06-30,Q2,2487000.0,500.0,0.0,0.0,-192750.0,0.0,0.0,0.0,0.0,-3080250.0,-1375750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383750.0,0.0,0.0,-592750.0,-1771500.0,784500.0,2556000.0,-1375750.0,0.0,-1375750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
4,2018-03-31,ZEG.L,EUR,2018-03-31,2018-03-31,Q1,2487000.0,500.0,0.0,0.0,-192750.0,0.0,0.0,0.0,0.0,-3080250.0,-1375750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383750.0,0.0,0.0,-592750.0,-1771500.0,784500.0,2556000.0,-1375750.0,0.0,-1375750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
5,2018-01-31,ZEG.L,EUR,2018-01-31,2018-01-31,Q1,2487000.0,500.0,0.0,0.0,-192750.0,0.0,0.0,0.0,0.0,-3080250.0,-1375750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383750.0,0.0,0.0,-592750.0,-1771500.0,784500.0,2556000.0,-1375750.0,0.0,-1375750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
6,2017-06-30,ZEG.L,EUR,2017-06-30,2017-06-30,Q2,9293000.0,4735500.0,0.0,11250.0,2190750.0,0.0,37750.0,0.0,0.0,3827500.0,4100750.0,-4027250.0,,0.0,0.0,-6910000.0,0.0,0.0,0.0,-39084750.0,-2658250.0,-49250.0,0.0,85750.0,-3052750.0,2556000.0,5608750.0,4100750.0,-4027250.0,73500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
7,2017-03-31,ZEG.L,EUR,2017-03-31,2017-03-31,Q1,9293000.0,4735500.0,0.0,11250.0,2190750.0,0.0,37750.0,0.0,0.0,3827500.0,4100750.0,-4027250.0,,0.0,0.0,-6910000.0,0.0,0.0,0.0,-39084750.0,-2658250.0,-49250.0,0.0,85750.0,-3052750.0,2556000.0,5608750.0,4100750.0,-4027250.0,73500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
8,2017-01-31,ZEG.L,EUR,2017-01-31,2017-01-31,Q1,9293000.0,4735500.0,0.0,11250.0,2190750.0,0.0,37750.0,0.0,0.0,3827500.0,4100750.0,-4027250.0,,0.0,0.0,-6910000.0,0.0,0.0,0.0,-39084750.0,-2658250.0,-49250.0,0.0,85750.0,-3052750.0,2556000.0,5608750.0,4100750.0,-4027250.0,73500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
9,2016-06-30,ZEG.L,EUR,2016-06-30,2016-06-30,Q2,-2731000.0,12590250.0,0.0,8750.0,-1142000.0,0.0,-63500.0,0.0,0.0,3470000.0,10000250.0,-6391500.0,,0.0,0.0,0.0,0.0,-70750.0,0.0,0.0,-1222500.0,-47250.0,0.0,20250.0,2042750.0,5608750.0,3566000.0,10000250.0,-6391500.0,3608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zegona+Communications+PLC,1620600131,18:42:11,20210509
