,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEA.TO,CAD,2020-12-31,2020-12-31,Q4,-45968000.0,0.0,0.0,555000.0,887000.0,0.0,0.0,0.0,887000.0,13139000.0,1037000.0,-8926000.0,0.0,0.0,0.0,-1064000.0,-9990000.0,-743000.0,0.0,0.0,0.0,0.0,-743000.0,343000.0,-9353000.0,11069000.0,20422000.0,1037000.0,-8926000.0,-7889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
1,2020-09-30,PEA.TO,CAD,2020-09-30,2020-09-30,Q3,-29845000.0,0.0,0.0,110000.0,12401000.0,0.0,0.0,0.0,12401000.0,3421000.0,-4541000.0,-6033000.0,0.0,0.0,0.0,4638000.0,-1395000.0,-660000.0,0.0,0.0,0.0,17692000.0,17032000.0,-1149000.0,9947000.0,20422000.0,10475000.0,-4541000.0,-6033000.0,-10574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
2,2020-06-30,PEA.TO,CAD,2020-06-30,2020-06-30,Q2,-13396000.0,0.0,0.0,143000.0,-1565000.0,8777000.0,497000.0,0.0,1969000.0,2541000.0,-2013000.0,-759000.0,0.0,0.0,0.0,0.0,-264000.0,-695000.0,0.0,0.0,0.0,-1237000.0,-1932000.0,640000.0,-3569000.0,10475000.0,14044000.0,-2013000.0,-759000.0,-2772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
3,2020-03-31,PEA.TO,CAD,2020-03-31,2020-03-31,Q1,-11484000.0,0.0,0.0,175000.0,4052000.0,-9096000.0,29000.0,0.0,0.0,4574000.0,6426000.0,-2020000.0,0.0,0.0,0.0,0.0,-2020000.0,-682000.0,64000.0,0.0,0.0,512000.0,-106000.0,177000.0,4477000.0,14044000.0,9567000.0,6426000.0,-2020000.0,4406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
4,2019-12-31,PEA.TO,CAD,2019-12-31,2019-12-31,Q4,-25877000.0,0.0,0.0,654000.0,-25323000.0,0.0,0.0,0.0,0.0,2602000.0,-17748000.0,278000.0,0.0,0.0,0.0,0.0,-165764000.0,-60688000.0,60535000.0,0.0,0.0,-21033000.0,184814000.0,-39000.0,1263000.0,9567000.0,8304000.0,-17748000.0,0.0,-17470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
5,2019-09-30,PEA.TO,CAD,2019-09-30,2019-09-30,Q3,-13180000.0,0.0,0.0,577000.0,8210000.0,0.0,0.0,0.0,8210000.0,497000.0,-238000.0,-1914000.0,0.0,0.0,0.0,0.0,-1914000.0,-182000.0,30000.0,0.0,0.0,0.0,-152000.0,1000.0,-2303000.0,8304000.0,10607000.0,-238000.0,-1914000.0,-2152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
6,2019-06-30,PEA.TO,CAD,2019-06-30,2019-06-30,Q2,-19530000.0,0.0,0.0,118000.0,-2001000.0,0.0,0.0,0.0,-2001000.0,695000.0,-16702000.0,-917000.0,0.0,0.0,0.0,0.0,-917000.0,-113000.0,2200000.0,0.0,0.0,0.0,12087000.0,-19000.0,-5551000.0,10607000.0,16158000.0,-16702000.0,-917000.0,-17619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
7,2019-03-31,PEA.TO,CAD,2019-03-31,2019-03-31,Q1,-12996000.0,0.0,0.0,149000.0,-16969000.0,0.0,0.0,0.0,-16969000.0,598000.0,-17084000.0,-572000.0,0.0,0.0,0.0,0.0,-572000.0,-97000.0,18266000.0,0.0,0.0,5507000.0,23676000.0,1026000.0,7046000.0,16158000.0,9112000.0,-17084000.0,-572000.0,-17656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
8,2018-12-31,PEA.TO,CAD,2018-12-31,2018-12-31,Q4,-8871000.0,0.0,1000.0,1197000.0,5538000.0,1434000.0,0.0,0.0,0.0,-97000.0,-1335000.0,16000.0,0.0,0.0,0.0,0.0,6170000.0,-65866000.0,8023000.0,0.0,0.0,-500000.0,-8368000.0,-38000.0,-3571000.0,9112000.0,12683000.0,-1335000.0,0.0,-1319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
9,2018-09-30,PEA.TO,CAD,2018-09-30,2018-09-30,Q3,-20355000.0,0.0,-5000.0,211000.0,-32000.0,0.0,0.0,0.0,-32000.0,16000.0,-3171000.0,-224000.0,0.0,0.0,0.0,0.0,-224000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-89000.0,-3486000.0,12683000.0,16169000.0,-3171000.0,-224000.0,-3395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
10,2018-06-30,PEA.TO,CAD,2018-06-30,2018-06-30,Q2,-2730000.0,0.0,-17000.0,538000.0,945000.0,0.0,0.0,0.0,945000.0,5000.0,-1753000.0,-522000.0,0.0,0.0,0.0,0.0,-522000.0,-2000.0,25000.0,0.0,0.0,-500000.0,-477000.0,-4000.0,-2756000.0,16169000.0,18925000.0,-1753000.0,-522000.0,-2275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
11,2018-03-31,PEA.TO,CAD,2018-03-31,2018-03-31,Q1,-2959000.0,5000.0,0.0,1218000.0,-722000.0,0.0,0.0,0.0,-55000.0,11000.0,-2148000.0,-251000.0,0.0,0.0,0.0,0.0,-251000.0,-27000.0,115000.0,0.0,0.0,0.0,88000.0,-2000.0,-2313000.0,18925000.0,21238000.0,-2148000.0,-251000.0,-2399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596422,17:40:22,20210509
