,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HALS.ME,RUB,2019-06-30,2019-06-30,Q2,559750000.0,45500000.0,0.0,0.0,-401000000.0,0.0,1779250000.0,0.0,0.0,1638750000.0,232500000.0,-546500000.0,,0.0,0.0,120000000.0,0.0,-784500000.0,0.0,-1500000.0,0.0,0.0,0.0,3500000.0,-738250000.0,1860750000.0,2599000000.0,232500000.0,-546500000.0,232500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
1,2019-03-31,HALS.ME,RUB,2019-03-31,2019-03-31,Q1,559750000.0,45500000.0,0.0,0.0,-401000000.0,0.0,1779250000.0,0.0,0.0,1638750000.0,232500000.0,-546500000.0,,0.0,0.0,120000000.0,0.0,-784500000.0,0.0,-1500000.0,0.0,0.0,0.0,3500000.0,-738250000.0,1860750000.0,2599000000.0,232500000.0,-546500000.0,232500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
2,2019-01-31,HALS.ME,RUB,2019-01-31,2019-01-31,Q1,559750000.0,45500000.0,0.0,0.0,-401000000.0,0.0,1779250000.0,0.0,0.0,1638750000.0,232500000.0,-546500000.0,,0.0,0.0,120000000.0,0.0,-784500000.0,0.0,-1500000.0,0.0,0.0,0.0,3500000.0,-738250000.0,1860750000.0,2599000000.0,232500000.0,-546500000.0,232500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
3,2018-06-30,HALS.ME,RUB,2018-06-30,2018-06-30,Q2,592500000.0,42500000.0,0.0,0.0,-1837250000.0,0.0,2249000000.0,0.0,0.0,1030250000.0,-1419500000.0,-829250000.0,,0.0,0.0,0.0,0.0,-448000000.0,0.0,-35500000.0,0.0,0.0,0.0,25000000.0,-3690750000.0,2599000000.0,6289750000.0,-1419500000.0,-829250000.0,-1419500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
4,2018-03-31,HALS.ME,RUB,2018-03-31,2018-03-31,Q1,592500000.0,42500000.0,0.0,0.0,-1837250000.0,0.0,2249000000.0,0.0,0.0,1030250000.0,-1419500000.0,-829250000.0,,0.0,0.0,0.0,0.0,-448000000.0,0.0,-35500000.0,0.0,0.0,0.0,25000000.0,-3690750000.0,2599000000.0,6289750000.0,-1419500000.0,-829250000.0,-1419500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
5,2018-01-31,HALS.ME,RUB,2018-01-31,2018-01-31,Q1,592500000.0,42500000.0,0.0,0.0,-1837250000.0,0.0,2249000000.0,0.0,0.0,1030250000.0,-1419500000.0,-829250000.0,,0.0,0.0,0.0,0.0,-448000000.0,0.0,-35500000.0,0.0,0.0,0.0,25000000.0,-3690750000.0,2599000000.0,6289750000.0,-1419500000.0,-829250000.0,-1419500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
6,2017-06-30,HALS.ME,RUB,2017-06-30,2017-06-30,Q2,1175000000.0,47000000.0,0.0,0.0,-1314000000.0,0.0,2448500000.0,0.0,0.0,780250000.0,25500000.0,5466000000.0,,0.0,0.0,0.0,0.0,-6311500000.0,0.0,0.0,0.0,0.0,0.0,21500000.0,1029000000.0,6289750000.0,5260750000.0,25500000.0,5466000000.0,25500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
7,2017-03-31,HALS.ME,RUB,2017-03-31,2017-03-31,Q1,1175000000.0,47000000.0,0.0,0.0,-1314000000.0,0.0,2448500000.0,0.0,0.0,780250000.0,25500000.0,5466000000.0,,0.0,0.0,0.0,0.0,-6311500000.0,0.0,0.0,0.0,0.0,0.0,21500000.0,1029000000.0,6289750000.0,5260750000.0,25500000.0,5466000000.0,25500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
8,2017-01-31,HALS.ME,RUB,2017-01-31,2017-01-31,Q1,1175000000.0,47000000.0,0.0,0.0,-1314000000.0,0.0,2448500000.0,0.0,0.0,780250000.0,25500000.0,5466000000.0,,0.0,0.0,0.0,0.0,-6311500000.0,0.0,0.0,0.0,0.0,0.0,21500000.0,1029000000.0,6289750000.0,5260750000.0,25500000.0,5466000000.0,25500000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
9,2016-06-30,HALS.ME,RUB,2016-06-30,2016-06-30,Q2,2485500000.0,57500000.0,0.0,0.0,2795750000.0,0.0,250750000.0,0.0,0.0,472250000.0,4808750000.0,-614750000.0,,0.0,0.0,0.0,0.0,-4103000000.0,0.0,0.0,0.0,0.0,0.0,-103500000.0,222500000.0,5162750000.0,4940250000.0,4808750000.0,-614750000.0,4808750000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
10,2016-03-31,HALS.ME,RUB,2016-03-31,2016-03-31,Q1,2485500000.0,57500000.0,0.0,0.0,2795750000.0,0.0,250750000.0,0.0,0.0,472250000.0,4808750000.0,-614750000.0,,0.0,0.0,0.0,0.0,-4103000000.0,0.0,0.0,0.0,0.0,0.0,-103500000.0,222500000.0,5162750000.0,4940250000.0,4808750000.0,-614750000.0,4808750000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
11,2016-01-31,HALS.ME,RUB,2016-01-31,2016-01-31,Q1,2485500000.0,57500000.0,0.0,0.0,2795750000.0,0.0,250750000.0,0.0,0.0,472250000.0,4808750000.0,-614750000.0,,0.0,0.0,0.0,0.0,-4103000000.0,0.0,0.0,0.0,0.0,0.0,-103500000.0,222500000.0,5162750000.0,4940250000.0,4808750000.0,-614750000.0,4808750000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
12,2015-09-30,HALS.ME,RUB,2015-09-30,2015-09-30,Q3,-4090500000.0,54750000.0,0.0,0.0,1614250000.0,0.0,-1282250000.0,0.0,0.0,1095250000.0,1883250000.0,-1026750000.0,,0.0,0.0,0.0,0.0,-644750000.0,0.0,0.0,0.0,0.0,0.0,178250000.0,414250000.0,4940250000.0,4526000000.0,1883250000.0,-1026750000.0,1883250000.0,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HALS&category=Any&time=Any&dateFrom=&dateTo=,1620592940,16:42:20,20210509
