,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDG.TO,CAD,2020-12-31,2020-12-31,Q4,30722000.0,17499000.0,0.0,425000.0,54853000.0,-14373000.0,34307000.0,0.0,24515000.0,4672000.0,108245000.0,-1543000.0,0.0,0.0,0.0,0.0,-3695000.0,-7052000.0,0.0,0.0,0.0,0.0,-13206000.0,559000.0,91903000.0,229424000.0,137521000.0,108245000.0,-3928000.0,104317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
1,2020-09-30,IDG.TO,CAD,2020-09-30,2020-09-30,Q3,-17520000.0,18516000.0,0.0,306000.0,40221000.0,12849000.0,-34346000.0,0.0,-1041000.0,4695000.0,46218000.0,-1487000.0,0.0,0.0,0.0,0.0,-3838000.0,-9606000.0,0.0,0.0,0.0,0.0,-16061000.0,639000.0,26958000.0,137521000.0,110563000.0,46218000.0,-4032000.0,42186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
2,2020-06-30,IDG.TO,CAD,2020-06-30,2020-06-30,Q2,-31603000.0,18451000.0,0.0,300000.0,16466000.0,-17232000.0,23688000.0,10591000.0,55000.0,4207000.0,8068000.0,-498000.0,0.0,0.0,0.0,0.0,-1989000.0,-9232000.0,0.0,0.0,0.0,0.0,-15730000.0,-259000.0,-9910000.0,110563000.0,120473000.0,8068000.0,-2203000.0,5865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
3,2020-03-31,IDG.TO,CAD,2020-03-31,2020-03-31,Q1,-171323000.0,19032000.0,88554000.0,288000.0,-89294000.0,12115000.0,5449000.0,-97268000.0,-11277000.0,6451000.0,-88736000.0,911000.0,0.0,0.0,0.0,0.0,8408000.0,-9639000.0,0.0,0.0,0.0,0.0,-16357000.0,960000.0,-95725000.0,120473000.0,216198000.0,-88736000.0,-682000.0,-89418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
4,2019-12-31,IDG.TO,CAD,2019-12-31,2019-12-31,Q4,25849000.0,19024000.0,10411000.0,359000.0,113337000.0,54000.0,51429000.0,38028000.0,24955000.0,6349000.0,173915000.0,0.0,0.0,0.0,0.0,0.0,12556000.0,-10137000.0,0.0,0.0,0.0,0.0,-16602000.0,-286000.0,169583000.0,216198000.0,46615000.0,173915000.0,-1879000.0,172036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
5,2019-09-30,IDG.TO,CAD,2019-09-30,2019-09-30,Q3,-20455000.0,19392000.0,-7429000.0,373000.0,-2078000.0,-7484000.0,-56822000.0,0.0,-5756000.0,5979000.0,-2913000.0,-1383000.0,0.0,0.0,0.0,0.0,13847000.0,-10602000.0,0.0,0.0,0.0,0.0,-16927000.0,264000.0,-5729000.0,46615000.0,52344000.0,-2913000.0,-3826000.0,-6739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
6,2019-06-30,IDG.TO,CAD,2019-06-30,2019-06-30,Q2,-19070000.0,19031000.0,-6824000.0,248000.0,-17453000.0,-1782000.0,10673000.0,-24852000.0,466000.0,5764000.0,-17070000.0,-2849000.0,0.0,0.0,0.0,0.0,44472000.0,-10013000.0,0.0,0.0,0.0,0.0,-16091000.0,-257000.0,11054000.0,52344000.0,41290000.0,-17070000.0,-5331000.0,-22401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
7,2019-03-31,IDG.TO,CAD,2019-03-31,2019-03-31,Q1,-23763000.0,9230000.0,-8927000.0,100000.0,-81762000.0,10851000.0,945000.0,-87845000.0,-8723000.0,-748000.0,-103803000.0,-13538000.0,0.0,0.0,0.0,0.0,-103830000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,-329000.0,-207961000.0,41290000.0,249251000.0,-103803000.0,-17918000.0,-121721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
8,2018-12-31,IDG.TO,CAD,2018-12-31,2018-12-31,Q4,21479000.0,8621000.0,8213000.0,438000.0,112840000.0,900000.0,50296000.0,40143000.0,22300000.0,-1082000.0,148224000.0,-15669000.0,0.0,0.0,0.0,0.0,40828000.0,0.0,143000.0,0.0,0.0,0.0,143000.0,433000.0,189628000.0,249251000.0,59623000.0,148224000.0,-20120000.0,128104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
9,2018-09-30,IDG.TO,CAD,2018-09-30,2018-09-30,Q3,-19125000.0,7400000.0,-6719000.0,487000.0,5756000.0,-9924000.0,-46064000.0,69997000.0,-6519000.0,-1048000.0,-12680000.0,-20541000.0,0.0,0.0,0.0,0.0,-25074000.0,0.0,2076000.0,0.0,0.0,0.0,2076000.0,394000.0,-35284000.0,59623000.0,94907000.0,-12680000.0,-25601000.0,-38281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
