,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BALLARPUR.NS,INR,2019-06-30,2019-06-30,Q2,-2004575000,663875000,0.0,0.0,64600000,0.0,-307175000,0.0,0.0,2935825000,2136125000,-78575000,,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,-275000.0,2475000.0,0.0,0.0,337900000,684975000,347075000,2136125000,-78575000,2057550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
1,2019-03-31,BALLARPUR.NS,INR,2019-03-31,2019-03-31,Q1,-2004575000,663875000,0.0,0.0,64600000,0.0,-307175000,0.0,0.0,2935825000,2136125000,-78575000,,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,-275000.0,2475000.0,0.0,0.0,337900000,684975000,347075000,2136125000,-78575000,2057550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
2,2019-01-31,BALLARPUR.NS,INR,2019-01-31,2019-01-31,Q1,-2004575000,663875000,0.0,0.0,64600000,0.0,-307175000,0.0,0.0,2935825000,2136125000,-78575000,,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,-275000.0,2475000.0,0.0,0.0,337900000,684975000,347075000,2136125000,-78575000,2057550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
3,2018-06-30,BALLARPUR.NS,INR,2018-06-30,2018-06-30,Q2,-2576350000,691675000,0.0,0.0,319325000,0.0,-237200000,0.0,0.0,2721400000,1043000000,-69725000,,0.0,0.0,-52050000.0,0.0,0.0,0.0,-50000.0,-275000.0,-2500000.0,0.0,0.0,71725000,347075000,275350000,1043000000,-69725000,973275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
4,2018-03-31,BALLARPUR.NS,INR,2018-03-31,2018-03-31,Q1,-2576350000,691675000,0.0,0.0,319325000,0.0,-237200000,0.0,0.0,2721400000,1043000000,-69725000,,0.0,0.0,-52050000.0,0.0,0.0,0.0,-50000.0,-275000.0,-2500000.0,0.0,0.0,71725000,347075000,275350000,1043000000,-69725000,973275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
5,2018-01-31,BALLARPUR.NS,INR,2018-01-31,2018-01-31,Q1,-2576350000,691675000,0.0,0.0,319325000,0.0,-237200000,0.0,0.0,2721400000,1043000000,-69725000,,0.0,0.0,-52050000.0,0.0,0.0,0.0,-50000.0,-275000.0,-2500000.0,0.0,0.0,71725000,347075000,275350000,1043000000,-69725000,973275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
6,2017-06-30,BALLARPUR.NS,INR,2017-06-30,2017-06-30,Q2,-4560900000,978475000,0.0,0.0,-1303025000,0.0,2017675000,0.0,0.0,2441450000,-2014475000,-344300000,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-325000.0,0.0,0.0,0.0,-330700000,275350000,606050000,-2014475000,-344300000,-2358775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
7,2017-03-31,BALLARPUR.NS,INR,2017-03-31,2017-03-31,Q1,-4560900000,978475000,0.0,0.0,-1303025000,0.0,2017675000,0.0,0.0,2441450000,-2014475000,-344300000,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-325000.0,0.0,0.0,0.0,-330700000,275350000,606050000,-2014475000,-344300000,-2358775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
8,2017-01-31,BALLARPUR.NS,INR,2017-01-31,2017-01-31,Q1,-4560900000,978475000,0.0,0.0,-1303025000,0.0,2017675000,0.0,0.0,2441450000,-2014475000,-344300000,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-325000.0,0.0,0.0,0.0,-330700000,275350000,606050000,-2014475000,-344300000,-2358775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
9,2016-06-30,BALLARPUR.NS,INR,2016-06-30,2016-06-30,Q2,-593500000,1019275000,0.0,0.0,-1074775000,0.0,-268650000,0.0,0.0,1300225000,540200000,-1501825000,,-24000000.0,481475000.0,0.0,0.0,-483575000.0,0.0,-100000.0,-201775000.0,0.0,0.0,0.0,510250000,584600000,74350000,540200000,-1501825000,-961625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
