,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1319.HK,HKD,2020-09-30,2020-09-30,Q3,26845750.0,2999250.0,0.0,0.0,20677750.0,0.0,0.0,0.0,0.0,9597000.0,60836750.0,-66500.0,,0.0,0.0,0.0,0.0,-101656750.0,0.0,0.0,-8723250.0,0.0,0.0,0.0,4894250.0,13932000.0,9037750.0,60836750.0,-66500.0,60770250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
1,2020-06-30,1319.HK,HKD,2020-06-30,2020-06-30,Q2,26845750.0,2999250.0,0.0,0.0,20677750.0,0.0,0.0,0.0,0.0,9597000.0,60836750.0,-66500.0,,0.0,0.0,0.0,0.0,-101656750.0,0.0,0.0,-8723250.0,0.0,0.0,0.0,4894250.0,13932000.0,9037750.0,60836750.0,-66500.0,60770250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
2,2020-03-31,1319.HK,HKD,2020-03-31,2020-03-31,Q1,26845750.0,2999250.0,0.0,0.0,20677750.0,0.0,0.0,0.0,0.0,9597000.0,60836750.0,-66500.0,,0.0,0.0,0.0,0.0,-101656750.0,0.0,0.0,-8723250.0,0.0,0.0,0.0,4894250.0,13932000.0,9037750.0,60836750.0,-66500.0,60770250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
3,2020-01-31,1319.HK,HKD,2020-01-31,2020-01-31,Q1,26845750.0,2999250.0,0.0,0.0,20677750.0,0.0,0.0,0.0,0.0,9597000.0,60836750.0,-66500.0,,0.0,0.0,0.0,0.0,-101656750.0,0.0,0.0,-8723250.0,0.0,0.0,0.0,4894250.0,13932000.0,9037750.0,60836750.0,-66500.0,60770250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
4,2019-06-30,1319.HK,HKD,2019-06-30,2019-06-30,Q2,25205000.0,130500.0,0.0,0.0,5495250.0,0.0,0.0,0.0,0.0,10500750.0,41630000.0,-471000.0,,0.0,0.0,0.0,0.0,-14952000.0,0.0,-12591750.0,-3960000.0,0.0,0.0,0.0,-921250.0,9037750.0,9959000.0,41630000.0,-471000.0,41159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
5,2019-03-31,1319.HK,HKD,2019-03-31,2019-03-31,Q1,25205000.0,130500.0,0.0,0.0,5495250.0,0.0,0.0,0.0,0.0,10500750.0,41630000.0,-471000.0,,0.0,0.0,0.0,0.0,-14952000.0,0.0,-12591750.0,-3960000.0,0.0,0.0,0.0,-921250.0,9037750.0,9959000.0,41630000.0,-471000.0,41159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
6,2019-01-31,1319.HK,HKD,2019-01-31,2019-01-31,Q1,25205000.0,130500.0,0.0,0.0,5495250.0,0.0,0.0,0.0,0.0,10500750.0,41630000.0,-471000.0,,0.0,0.0,0.0,0.0,-14952000.0,0.0,-12591750.0,-3960000.0,0.0,0.0,0.0,-921250.0,9037750.0,9959000.0,41630000.0,-471000.0,41159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
7,2018-06-30,1319.HK,HKD,2018-06-30,2018-06-30,Q2,25227000.0,130500.0,0.0,0.0,-21455000.0,0.0,0.0,0.0,0.0,9366500.0,9278500.0,-3000.0,,0.0,0.0,0.0,0.0,-4254000.0,0.0,-5016000.0,-7787750.0,0.0,0.0,0.0,4449000.0,9959000.0,5510000.0,9278500.0,-3000.0,9275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
8,2018-03-31,1319.HK,HKD,2018-03-31,2018-03-31,Q1,25227000.0,130500.0,0.0,0.0,-21455000.0,0.0,0.0,0.0,0.0,9366500.0,9278500.0,-3000.0,,0.0,0.0,0.0,0.0,-4254000.0,0.0,-5016000.0,-7787750.0,0.0,0.0,0.0,4449000.0,9959000.0,5510000.0,9278500.0,-3000.0,9275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
9,2018-01-31,1319.HK,HKD,2018-01-31,2018-01-31,Q1,25227000.0,130500.0,0.0,0.0,-21455000.0,0.0,0.0,0.0,0.0,9366500.0,9278500.0,-3000.0,,0.0,0.0,0.0,0.0,-4254000.0,0.0,-5016000.0,-7787750.0,0.0,0.0,0.0,4449000.0,9959000.0,5510000.0,9278500.0,-3000.0,9275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
10,2017-06-30,1319.HK,HKD,2017-06-30,2017-06-30,Q2,25807500.0,133500.0,0.0,0.0,-65606000.0,0.0,0.0,0.0,0.0,8533000.0,-26859750.0,-129000.0,,0.0,0.0,0.0,0.0,-10980500.0,0.0,0.0,-7847000.0,0.0,0.0,0.0,-6736250.0,5510000.0,12246250.0,-26859750.0,-129000.0,-26988750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
11,2017-03-31,1319.HK,HKD,2017-03-31,2017-03-31,Q1,25807500.0,133500.0,0.0,0.0,-65606000.0,0.0,0.0,0.0,0.0,8533000.0,-26859750.0,-129000.0,,0.0,0.0,0.0,0.0,-10980500.0,0.0,0.0,-7847000.0,0.0,0.0,0.0,-6736250.0,5510000.0,12246250.0,-26859750.0,-129000.0,-26988750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
