,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1161.HK,HKD,2018-06-30,2018-06-30,Q2,23809500.0,4176250.0,0.0,0.0,10357250.0,0.0,-1715250.0,0.0,0.0,-905750.0,38941000,-15968000.0,,0.0,0.0,0.0,0.0,-715750.0,862750.0,-17600000.0,-12750500.0,0.0,0.0,0.0,-6464750.0,94142750,100607500,38941000,-15968000.0,22973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
1,2018-03-31,1161.HK,HKD,2018-03-31,2018-03-31,Q1,23809500.0,4176250.0,0.0,0.0,10357250.0,0.0,-1715250.0,0.0,0.0,-905750.0,38941000,-15968000.0,,0.0,0.0,0.0,0.0,-715750.0,862750.0,-17600000.0,-12750500.0,0.0,0.0,0.0,-6464750.0,94142750,100607500,38941000,-15968000.0,22973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
2,2018-01-31,1161.HK,HKD,2018-01-31,2018-01-31,Q1,23809500.0,4176250.0,0.0,0.0,10357250.0,0.0,-1715250.0,0.0,0.0,-905750.0,38941000,-15968000.0,,0.0,0.0,0.0,0.0,-715750.0,862750.0,-17600000.0,-12750500.0,0.0,0.0,0.0,-6464750.0,94142750,100607500,38941000,-15968000.0,22973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
3,2017-06-30,1161.HK,HKD,2017-06-30,2017-06-30,Q2,17332750.0,4127750.0,0.0,583250.0,18016250.0,0.0,578750.0,0.0,0.0,-613000.0,40852250,-3835750.0,,0.0,0.0,0.0,0.0,-764500.0,0.0,0.0,-11459250.0,0.0,0.0,0.0,25471500.0,100607500,75136000,40852250,-3835750.0,37016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
4,2017-03-31,1161.HK,HKD,2017-03-31,2017-03-31,Q1,17332750.0,4127750.0,0.0,583250.0,18016250.0,0.0,578750.0,0.0,0.0,-613000.0,40852250,-3835750.0,,0.0,0.0,0.0,0.0,-764500.0,0.0,0.0,-11459250.0,0.0,0.0,0.0,25471500.0,100607500,75136000,40852250,-3835750.0,37016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
5,2017-01-31,1161.HK,HKD,2017-01-31,2017-01-31,Q1,17332750.0,4127750.0,0.0,583250.0,18016250.0,0.0,578750.0,0.0,0.0,-613000.0,40852250,-3835750.0,,0.0,0.0,0.0,0.0,-764500.0,0.0,0.0,-11459250.0,0.0,0.0,0.0,25471500.0,100607500,75136000,40852250,-3835750.0,37016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
6,2014-09-30,1161.HK,HKD,2014-09-30,2014-09-30,Q3,11982500.0,6147500.0,0.0,0.0,6461250.0,0.0,3423750.0,0.0,0.0,-142500.0,24881000,-4828000.0,,0.0,0.0,0.0,0.0,-775500.0,0.0,0.0,-4774750.0,0.0,0.0,0.0,14664750.0,60841750,46177000,24881000,-4828000.0,20053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
7,2014-06-30,1161.HK,HKD,2014-06-30,2014-06-30,Q2,11982500.0,6147500.0,0.0,0.0,6461250.0,0.0,3423750.0,0.0,0.0,-142500.0,24881000,-4828000.0,,0.0,0.0,0.0,0.0,-775500.0,0.0,0.0,-4774750.0,0.0,0.0,0.0,14664750.0,60841750,46177000,24881000,-4828000.0,20053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
8,2014-03-31,1161.HK,HKD,2014-03-31,2014-03-31,Q1,11982500.0,6147500.0,0.0,0.0,6461250.0,0.0,3423750.0,0.0,0.0,-142500.0,24881000,-4828000.0,,0.0,0.0,0.0,0.0,-775500.0,0.0,0.0,-4774750.0,0.0,0.0,0.0,14664750.0,60841750,46177000,24881000,-4828000.0,20053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
9,2014-01-31,1161.HK,HKD,2014-01-31,2014-01-31,Q1,11982500.0,6147500.0,0.0,0.0,6461250.0,0.0,3423750.0,0.0,0.0,-142500.0,24881000,-4828000.0,,0.0,0.0,0.0,0.0,-775500.0,0.0,0.0,-4774750.0,0.0,0.0,0.0,14664750.0,60841750,46177000,24881000,-4828000.0,20053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
