,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1116.HK,CNY,2019-06-30,2019-06-30,Q2,830500,942000,0,0,-21126750,0,-3334000,0,0,621250,-16045750,-1576500,,0,0,0,0,-10167000,0,0,0,0,0,0,-7061250,36605500,43666750,-16045750,-1576500,-17622250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
1,2019-03-31,1116.HK,CNY,2019-03-31,2019-03-31,Q1,830500,942000,0,0,-21126750,0,-3334000,0,0,621250,-16045750,-1576500,,0,0,0,0,-10167000,0,0,0,0,0,0,-7061250,36605500,43666750,-16045750,-1576500,-17622250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
2,2019-01-31,1116.HK,CNY,2019-01-31,2019-01-31,Q1,830500,942000,0,0,-21126750,0,-3334000,0,0,621250,-16045750,-1576500,,0,0,0,0,-10167000,0,0,0,0,0,0,-7061250,36605500,43666750,-16045750,-1576500,-17622250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
3,2018-06-30,1116.HK,CNY,2018-06-30,2018-06-30,Q2,-12234250,834000,0,0,-22611250,0,-4435250,0,0,960500,-24295250,-273250,,0,3513750,0,0,-11563750,0,0,0,60968250,0,0,35837500,43666750,7829250,-24295250,-273250,-24568500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
4,2018-03-31,1116.HK,CNY,2018-03-31,2018-03-31,Q1,-12234250,834000,0,0,-22611250,0,-4435250,0,0,960500,-24295250,-273250,,0,3513750,0,0,-11563750,0,0,0,60968250,0,0,35837500,43666750,7829250,-24295250,-273250,-24568500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
5,2018-01-31,1116.HK,CNY,2018-01-31,2018-01-31,Q1,-12234250,834000,0,0,-22611250,0,-4435250,0,0,960500,-24295250,-273250,,0,3513750,0,0,-11563750,0,0,0,60968250,0,0,35837500,43666750,7829250,-24295250,-273250,-24568500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
6,2017-06-30,1116.HK,CNY,2017-06-30,2017-06-30,Q2,-3651500,1147250,0,0,-4715250,0,-1040250,0,0,788250,-8192000,-151500,,0,0,-12500000,0,-32439750,0,0,0,0,0,0,-27765500,7829250,35594750,-8192000,-151500,-8343500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
7,2017-03-31,1116.HK,CNY,2017-03-31,2017-03-31,Q1,-3651500,1147250,0,0,-4715250,0,-1040250,0,0,788250,-8192000,-151500,,0,0,-12500000,0,-32439750,0,0,0,0,0,0,-27765500,7829250,35594750,-8192000,-151500,-8343500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
8,2017-01-31,1116.HK,CNY,2017-01-31,2017-01-31,Q1,-3651500,1147250,0,0,-4715250,0,-1040250,0,0,788250,-8192000,-151500,,0,0,-12500000,0,-32439750,0,0,0,0,0,0,-27765500,7829250,35594750,-8192000,-151500,-8343500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
9,2016-06-30,1116.HK,CNY,2016-06-30,2016-06-30,Q2,3706250,1385000,0,0,1616500,0,-599250,0,0,709750,5310500,-634000,,0,0,0,0,-34577000,0,0,0,0,0,0,16098250,35594750,19496500,5310500,-634000,4676500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
