,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NBEN.SW,CHF,2019-06-30,2019-06-30,Q2,1620074.75,0.0,0.0,0.0,778.75,0.0,0.0,0.0,0.0,11628.25,324891.75,0.0,,-25583448.25,26983633.0,0.0,0.0,0.0,196630.25,-193091.0,0.0,-1141250.0,0.0,0.0,592298.5,2948766.25,2356467.75,324891.75,0.0,324891.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
1,2019-03-31,NBEN.SW,CHF,2019-03-31,2019-03-31,Q1,1620074.75,0.0,0.0,0.0,778.75,0.0,0.0,0.0,0.0,11628.25,324891.75,0.0,,-25583448.25,26983633.0,0.0,0.0,0.0,196630.25,-193091.0,0.0,-1141250.0,0.0,0.0,592298.5,2948766.25,2356467.75,324891.75,0.0,324891.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
2,2019-01-31,NBEN.SW,CHF,2019-01-31,2019-01-31,Q1,1620074.75,0.0,0.0,0.0,778.75,0.0,0.0,0.0,0.0,11628.25,324891.75,0.0,,-25583448.25,26983633.0,0.0,0.0,0.0,196630.25,-193091.0,0.0,-1141250.0,0.0,0.0,592298.5,2948766.25,2356467.75,324891.75,0.0,324891.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
3,2018-06-30,NBEN.SW,CHF,2018-06-30,2018-06-30,Q2,342782.75,0.0,0.0,0.0,-7537.0,0.0,0.0,0.0,0.0,-56890.25,726906.25,0.0,,-34090843.5,33424365.5,0.0,0.0,0.0,85019.75,-85197.75,0.0,-1825999.75,0.0,0.0,-1768522.5,2356467.75,4124990.25,726906.25,0.0,726906.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
4,2018-03-31,NBEN.SW,CHF,2018-03-31,2018-03-31,Q1,342782.75,0.0,0.0,0.0,-7537.0,0.0,0.0,0.0,0.0,-56890.25,726906.25,0.0,,-34090843.5,33424365.5,0.0,0.0,0.0,85019.75,-85197.75,0.0,-1825999.75,0.0,0.0,-1768522.5,2356467.75,4124990.25,726906.25,0.0,726906.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
5,2018-01-31,NBEN.SW,CHF,2018-01-31,2018-01-31,Q1,342782.75,0.0,0.0,0.0,-7537.0,0.0,0.0,0.0,0.0,-56890.25,726906.25,0.0,,-34090843.5,33424365.5,0.0,0.0,0.0,85019.75,-85197.75,0.0,-1825999.75,0.0,0.0,-1768522.5,2356467.75,4124990.25,726906.25,0.0,726906.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
6,2017-06-30,NBEN.SW,CHF,2017-06-30,2017-06-30,Q2,2909121.75,0.0,0.0,0.0,-393.75,0.0,0.0,0.0,0.0,83288.5,158238.0,0.0,,-22936714.75,25158215.5,0.0,0.0,0.0,248122.75,-244606.25,0.0,-1597749.75,0.0,-2873952.25,796256.25,4124990.25,3328734.0,158238.0,0.0,158238.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
7,2017-03-31,NBEN.SW,CHF,2017-03-31,2017-03-31,Q1,2909121.75,0.0,0.0,0.0,-393.75,0.0,0.0,0.0,0.0,83288.5,158238.0,0.0,,-22936714.75,25158215.5,0.0,0.0,0.0,248122.75,-244606.25,0.0,-1597749.75,0.0,-2873952.25,796256.25,4124990.25,3328734.0,158238.0,0.0,158238.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
8,2017-01-31,NBEN.SW,CHF,2017-01-31,2017-01-31,Q1,2909121.75,0.0,0.0,0.0,-393.75,0.0,0.0,0.0,0.0,83288.5,158238.0,0.0,,-22936714.75,25158215.5,0.0,0.0,0.0,248122.75,-244606.25,0.0,-1597749.75,0.0,-2873952.25,796256.25,4124990.25,3328734.0,158238.0,0.0,158238.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
9,2016-06-30,NBEN.SW,CHF,2016-06-30,2016-06-30,Q2,2579039.75,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,81714.25,433241.0,0.0,,-29919352.75,31686334.5,0.0,0.0,0.0,393135.0,-385630.25,0.0,-1368910.25,0.0,-2310078.25,848031.0,3328734.0,2480703.0,433241.0,0.0,433241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
