,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMP.AX,NZD,2020-09-30,2020-09-30,Q3,-1118000.0,1837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1355250.0,,0.0,0.0,-195500.0,1618750.0,-268500.0,0.0,0.0,0.0,-127000.0,1618750.0,0.0,-326500.0,275250.0,601750.0,0.0,-1355250.0,263500.0,,,1620598057,18:07:37,20210509
1,2020-06-30,SMP.AX,NZD,2020-06-30,2020-06-30,Q2,-1118000.0,1837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1355250.0,,0.0,0.0,-195500.0,1618750.0,-268500.0,0.0,0.0,0.0,-127000.0,1618750.0,0.0,-326500.0,275250.0,601750.0,0.0,-1355250.0,263500.0,,,1620598057,18:07:37,20210509
2,2020-03-31,SMP.AX,NZD,2020-03-31,2020-03-31,Q1,-1118000.0,1837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1355250.0,,0.0,0.0,-195500.0,1618750.0,-268500.0,0.0,0.0,0.0,-127000.0,1618750.0,0.0,-326500.0,275250.0,601750.0,0.0,-1355250.0,263500.0,,,1620598057,18:07:37,20210509
3,2020-01-31,SMP.AX,NZD,2020-01-31,2020-01-31,Q1,-1118000.0,1837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1355250.0,,0.0,0.0,-195500.0,1618750.0,-268500.0,0.0,0.0,0.0,-127000.0,1618750.0,0.0,-326500.0,275250.0,601750.0,0.0,-1355250.0,263500.0,,,1620598057,18:07:37,20210509
4,2019-06-30,SMP.AX,NZD,2019-06-30,2019-06-30,Q2,-457000.0,1633750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929500.0,,0.0,0.0,-161500.0,1366000.0,-750000.0,0.0,0.0,0.0,-115500.0,1366000.0,0.0,363250.0,601750.0,238500.0,0.0,-1929500.0,-563500.0,,,1620598057,18:07:37,20210509
5,2019-03-31,SMP.AX,NZD,2019-03-31,2019-03-31,Q1,-457000.0,1633750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929500.0,,0.0,0.0,-161500.0,1366000.0,-750000.0,0.0,0.0,0.0,-115500.0,1366000.0,0.0,363250.0,601750.0,238500.0,0.0,-1929500.0,-563500.0,,,1620598057,18:07:37,20210509
6,2019-01-31,SMP.AX,NZD,2019-01-31,2019-01-31,Q1,-457000.0,1633750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929500.0,,0.0,0.0,-161500.0,1366000.0,-750000.0,0.0,0.0,0.0,-115500.0,1366000.0,0.0,363250.0,601750.0,238500.0,0.0,-1929500.0,-563500.0,,,1620598057,18:07:37,20210509
7,2018-06-30,SMP.AX,NZD,2018-06-30,2018-06-30,Q2,631000.0,1469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915000.0,,0.0,0.0,250.0,2166500.0,-750000.0,0.0,0.0,0.0,-59750.0,2166500.0,0.0,-485500.0,238500.0,724000.0,0.0,-1915000.0,251500.0,,,1620598057,18:07:37,20210509
8,2018-03-31,SMP.AX,NZD,2018-03-31,2018-03-31,Q1,631000.0,1469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915000.0,,0.0,0.0,250.0,2166500.0,-750000.0,0.0,0.0,0.0,-59750.0,2166500.0,0.0,-485500.0,238500.0,724000.0,0.0,-1915000.0,251500.0,,,1620598057,18:07:37,20210509
9,2018-01-31,SMP.AX,NZD,2018-01-31,2018-01-31,Q1,631000.0,1469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915000.0,,0.0,0.0,250.0,2166500.0,-750000.0,0.0,0.0,0.0,-59750.0,2166500.0,0.0,-485500.0,238500.0,724000.0,0.0,-1915000.0,251500.0,,,1620598057,18:07:37,20210509
