,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,FESH.ME,RUB,2017-06-30,2017-06-30,Q2,475907200,535395600,0.0,0.0,356930400.0,0.0,0.0,0.0,0.0,1249256400,1844140400,-594884000,0.0,-951814400.0,0.0,0.0,-1308744800.0,-594884000,0.0,0.0,0.0,0.0,-892326000,178465200.0,-178465200,1606186800,1784652000,1844140400,-594884000,1249256400,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
1,2016-12-31,FESH.ME,RUB,2016-12-31,2016-12-31,Q4,-2052502090,618444010,0.0,0.0,-497450440.0,0.0,-124362610.0,0.0,0.0,1537951560,756537670,-400118950,0.0,0.0,0.0,-792206880.0,-11400060.0,-466012230,0.0,0.0,0.0,0.0,-634075070,-124362610.0,-81700430,2632945900,2714646330,756537670,-400118950,356418720,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
2,2016-09-30,FESH.ME,RUB,2016-09-30,2016-09-30,Q3,-568181790,568181790,0.0,0.0,63131310.0,0.0,0.0,0.0,0.0,1452020130,1388888820,-505050480,0.0,0.0,0.0,0.0,441919170.0,-252525240,0.0,0.0,0.0,0.0,-757575720,126262620.0,1199494890,2714646330,1515151440,1388888820,-505050480,883838340,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
3,2016-06-30,FESH.ME,RUB,2016-06-30,2016-06-30,Q2,5105296800,638162100,0.0,0.0,0.0,0.0,-63816210.0,0.0,0.0,-5169113010,638162100,-255264840,0.0,-191448630.0,0.0,0.0,0.0,-3701340180,0.0,0.0,0.0,63816210.0,-1659221460,0.0,-1021059360,1531589040,2552648400,638162100,-255264840,382897260,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
4,2016-03-31,FESH.ME,RUB,2016-03-31,2016-03-31,Q1,-1500682040,682128200,0.0,0.0,204638460.0,0.0,136425640.0,0.0,0.0,1500682040,1432469220,-204638460,0.0,0.0,0.0,0.0,-68212820.0,-1023192300,0.0,0.0,0.0,-68212820.0,-1023192300,-68212820.0,272851280,2728512800,2455661520,1432469220,-204638460,1227830760,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
5,2015-12-31,FESH.ME,RUB,2015-12-31,2015-12-31,Q4,-12986908220,1149195680,0.0,0.0,738913740.0,0.0,477323960.0,0.0,0.0,13843411570,2132672620,-474373350,0.0,0.0,0.0,15285200.0,-205140970.0,-3436074460,0.0,0.0,0.0,-84068600.0,-4047724750,-215734180.0,-1831515680,2645114040,4476629720,2132672620,-474373350,1658299270,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
6,2015-09-30,FESH.ME,RUB,2015-09-30,2015-09-30,Q3,263331160,658327900,0.0,0.0,0.0,0.0,65832790.0,0.0,0.0,1711652540,1645819750,-329163950,0.0,0.0,0.0,65832790.0,394996740.0,-197498370,0.0,0.0,0.0,0.0,131665580,-329163950.0,1843318120,4476629720,2633311600,1645819750,-329163950,1316655800,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
7,2015-06-30,FESH.ME,RUB,2015-06-30,2015-06-30,Q2,-445682480,724234030,0.0,0.0,0.0,0.0,278551550.0,0.0,0.0,947075270,724234030,-334261860,0.0,0.0,0.0,0.0,-111420620.0,-16378831140,0.0,0.0,0.0,-557103100.0,-11197772310,278551550.0,-10306407350,2228412400,12534819750,724234030,-334261860,389972170,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
8,2015-03-31,FESH.ME,RUB,2015-03-31,2015-03-31,Q1,921659040,691244280,0.0,0.0,2246543910.0,0.0,1036866420.0,0.0,0.0,518433210,3917050920,-172811070,0.0,0.0,0.0,57603690.0,-115207380.0,-1036866420,0.0,0.0,0.0,-57603690.0,5875576380,-518433210.0,9158986710,12960830250,3801843540,3917050920,-172811070,3744239850,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
9,2014-12-31,FESH.ME,RUB,2014-12-31,2014-12-31,Q4,-5580619610,1806625330,0.0,0.0,370027270.0,0.0,573383260.0,0.0,0.0,2756007540,4157347780,-1512601160,0.0,0.0,0.0,-87770380.0,-1070807440.0,-7045032900,0.0,0.0,0.0,339358260.0,-7002464550,-1808052220.0,-2650410160,3668705040,6319115200,4157347780,-1512601160,2644746620,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
