,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,ASA,USD,2020-05-31,2020-05-31,Q1,78442040.0,0.0,0.0,0.0,78442040.0,0.0,0.0,0.0,0.0,0.0,78442040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192900.0,0.0,-192900.0,0.0,78249140.0,84287990.0,6038850.0,78442040.0,0.0,78442040.0,,,1620588767,15:32:47,20210509
1,2019-11-30,ASA,USD,2019-11-30,2019-11-30,Q4,59242320.0,0.0,0.0,0.0,59242320.00000001,0.0,0.0,0.0,0.0,0.0,59242320.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192900.0,0.0,-192900.0,0.0,59049420.0,62000160.0,2950740.0,59242320.00000001,0.0,59242320.00000001,,,1620588767,15:32:47,20210509
2,2019-05-31,ASA,USD,2019-05-31,2019-05-31,Q3,32188700.0,0.0,0.0,0.0,32188700.0,0.0,0.0,0.0,0.0,0.0,32188700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192900.0,0.0,-192900.0,0.0,31995800.0,38034650.0,6038850.0,32188700.0,0.0,32188700.0,,,1620588767,15:32:47,20210509
3,2018-11-30,ASA,USD,2018-11-30,2018-11-30,Q2,-38597520.0,0.0,0.0,0.0,-38597530.0,0.0,0.0,0.0,0.0,0.0,-38597530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192900.00000000003,0.0,-192900.00000000003,0.0,-38790420.0,-32751570.0,6038850.0,-38597530.0,0.0,-38597530.0,,,1620588767,15:32:47,20210509
4,2018-05-31,ASA,USD,2018-05-31,2018-05-31,Q1,-10191350.0,0.0,0.0,0.0,-10191350.0,0.0,0.0,0.0,0.0,0.0,-10191350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385800.0,0.0,-385800.0,0.0,-10577150.0,-6899250.0,3677900.0,-10191350.0,0.0,-10191350.0,,,1620588767,15:32:47,20210509
5,2017-11-30,ASA,USD,2017-11-30,2017-11-30,Q4,-15555920.0,0.0,0.0,0.0,1743880.0,0.0,0.0,0.0,0.0,0.0,1743880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771600.0,0.0,-771600.0,0.0,972290.0,10172290.0,9200000.0,1743880.0,0.0,1743880.0,,,1620588767,15:32:47,20210509
6,2011-11-30,ASA,USD,2011-11-30,2011-11-30,Q3,-40020000.0,0.0,0.0,0.0,-41200000.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,-11200000.0,0.0,-51300000.00000001,-40100000.00000001,11200000.0,-40000000.0,0.0,-40000000.0,,,1620588767,15:32:47,20210509
7,2011-08-31,ASA,USD,2011-08-31,2011-08-31,Q2,21180000.0,0.0,0.0,0.0,20800000.0,0.0,0.0,0.0,0.0,0.0,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000.0,26900000.0,5700000.0,21100000.0,0.0,21100000.0,,,1620588767,15:32:47,20210509
8,2011-05-31,ASA,USD,2011-05-31,2011-05-31,Q1,-12290000.0,0.0,0.0,0.0,-13500000.0,0.0,0.0,0.0,0.0,0.0,-12299999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,-12700000.0,-4800000.0,7900000.0,-12299999.999999998,0.0,-12299999.999999998,,,1620588767,15:32:47,20210509
9,2011-02-28,ASA,USD,2011-02-28,2011-02-28,Q4,-850000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,6200000.0,7000000.0,-800000.0,0.0,-800000.0,,,1620588767,15:32:47,20210509
