,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWMG,USD,2021-03-31,2021-03-31 16:44:20,Q4,-697.419,-66.435,0.0,0.0,-330403.0,12.486,166.182,134.228,439833.0,207.559,-397.961,-5.5,0.0,0.0,0.0,0.0,0.0,33.557,0.0,0.0,0.0,0.0,-26.443,0.0,-424.404,345.187,769.591,-397.961,-5.5,-397.961,https://www.sec.gov/Archives/edgar/data/1166708/000149315221007486/0001493152-21-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315221007486/form10-k.htm,1620589795,15:49:55,20210509
1,2020-09-30,BWMG,USD,2020-11-13,2020-11-13 16:32:32,Q3,56535.0,28949.0,0.0,-73125.0,260831.0,54531.0,42511.0,-46094.0,770236.0,-207559.0,305361.0,0.0,0.0,0.0,0.0,0.0,-5500.0,-22820.0,0.0,0.0,0.0,0.0,-22520.0,0.0,277341.0,769591.0,492250.0,305361.0,0.0,299861.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220021326/0001493152-20-021326-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220021326/form10-q.htm,1620589795,15:49:55,20210509
2,2020-06-30,BWMG,USD,2020-08-26 00:00:00,2020-08-26 16:20:23,Q2,-414042.0,31097.0,0.0,217225.0,948405.0,-139571.0,-76791.0,-281682.0,509405.0,0.0,-265925.0,0.0,0.0,0.0,0.0,0.0,0.0,-37025.0,500000.0,0.0,0.0,0.0,722275.0,0.0,456350.0,492250.0,35900.0,-265925.0,0.0,-265925.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220016759/0001493152-20-016759-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220016759/form10-q.htm,1620589795,15:49:55,20210509
3,2020-03-31,BWMG,USD,2020-08-26,2020-08-26 16:20:23,Q1,-296693.0,27394.0,0.0,97570.0,-34363.0,103212.0,-80202.0,61847.0,-439000.0,0.0,-197583.0,0.0,0.0,0.0,0.0,0.0,0.0,-7137.0,45000.0,0.0,0.0,0.0,162863.0,0.0,-34720.0,35900.0,70620.0,-197583.0,0.0,-197583.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220016759/0001493152-20-016759-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220016759/form10-q.htm,1620589795,15:49:55,20210509
4,2019-12-31,BWMG,USD,2020-06-29,2020-06-26 21:32:21,Q4,-595425.0,27685.0,0.0,0.0,-295418.0,-88990.0,43129.0,314704.0,-404637.0,90763.0,-155704.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,73200.0,0.0,-82505.0,70620.0,153125.0,-155704.0,-1.0,-155705.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220011971/0001493152-20-011971-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220011971/form10-k.htm,1620589795,15:49:55,20210509
5,2019-09-30,BWMG,USD,2019-11-21 00:00:00,2019-11-21 14:12:34,Q3,-321964.0,26844.0,0.0,0.0,-172730.0,79202.0,-89503.0,-35283.0,-109219.0,103244.0,51248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-20476.0,153125.0,173601.0,51248.0,0.0,-45476.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219018165/0001493152-19-018165-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315219018165/form10-q.htm,1620589795,15:49:55,20210509
6,2019-06-30,BWMG,USD,2019-08-15 00:00:00,2019-08-15 17:28:58,Q2,-240306.0,18602.0,0.0,0.0,-189327.0,-65406.0,93759.0,62232.0,63511.0,56832.0,-262114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262114.0,173601.0,435715.0,-262114.0,0.0,-262114.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219012810/0001493152-19-012810-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315219012810/form10-q.htm,1620589795,15:49:55,20210509
7,2019-03-31,BWMG,USD,2019-06-07 00:00:00,2019-06-07 15:12:48,Q1,-264045.0,26729.0,0.0,0.0,235338.0,11329.0,-75323.0,-21899.0,252838.0,92051.0,-143069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,356931.0,435715.0,78784.0,-143069.0,0.0,-143069.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/0001493152-19-008858-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/form10-k.htm,1620589795,15:49:55,20210509
8,2018-12-31,BWMG,USD,2019-06-07,2019-06-07 15:12:48,Q4,-926050.0,18782.0,0.0,0.0,45168.0,4015.0,158264.0,39262.0,17500.0,413284.0,-41580.0,0.0,0.0,0.0,0.0,0.0,-12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54380.0,78784.0,133164.0,-41580.0,0.0,-54380.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/0001493152-19-008858-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/form10-k.htm,1620589795,15:49:55,20210509
9,2018-09-30,BWMG,USD,2018-11-19 00:00:00,2018-11-19 14:37:29,Q3,-49792.0,9142.0,0.0,0.0,-18183.0,1388.0,44482.0,-5899.0,-27668.0,218.0,61166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166.0,133164.0,71998.0,61166.0,0.0,61166.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315218016453/0001493152-18-016453-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315218016453/form10-q.htm,1620589795,15:49:55,20210509
10,2018-06-30,BWMG,USD,2018-08-20 00:00:00,2018-08-20 15:39:23,Q2,-109203.0,4103.0,0.0,0.0,-115094.0,-27846.0,55914.0,34573.0,-9485.0,47542.0,18075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18075.0,71998.0,53923.0,18075.0,0.0,18075.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315218012329/0001493152-18-012329-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315218012329/form10-q.htm,1620589795,15:49:55,20210509
11,2018-03-31,BWMG,USD,2018-04-17 00:00:00,2018-04-17 15:36:34,Q1,-217940.0,4553.0,0.0,0.0,-158387.0,-30424.0,-258901.0,220920.0,105609.0,25000.0,-126975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,-96975.0,53923.0,150898.0,-126975.0,0.0,-126975.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315218005304/0001493152-18-005304-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315218005304/form10-k.htm,1620589795,15:49:55,20210509
12,2017-12-31,BWMG,USD,2018-04-17,2018-04-17 15:36:34,Q4,-264533.0,9350.0,0.0,0.0,-38141.0,61631.0,-116243.0,0.0,263996.0,0.0,-235326.0,0.0,0.0,0.0,0.0,0.0,0.0,-2002.0,0.0,0.0,0.0,0.0,290040.0,0.0,54714.0,150898.0,96184.0,-235326.0,0.0,-235326.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315218005304/0001493152-18-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315218005304/form10-k.htm,1620589795,15:49:55,20210509
13,2017-09-30,BWMG,USD,2017-11-14 00:00:00,2017-11-13 18:56:30,Q3,33846.0,2218.0,0.0,0.0,136064.0,-47406.0,136711.0,0.0,302137.0,66393.0,-11097.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038.0,0.0,0.0,0.0,0.0,-1038.0,0.0,-12135.0,96184.0,108319.0,-11097.0,0.0,-11097.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217012964/0001493152-17-012964-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315217012964/form10-q.htm,1620589795,15:49:55,20210509
14,2017-06-30,BWMG,USD,2017-08-14 00:00:00,2017-08-14 10:25:47,Q2,-55647.0,9041.0,0.0,0.0,-49126.0,5981.0,-81903.0,0.0,166073.0,0.0,-68985.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550.0,0.0,0.0,0.0,0.0,-1550.0,0.0,-70535.0,108319.0,178854.0,-68985.0,0.0,-68985.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217009091/0001493152-17-009091-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315217009091/form10-q.htm,1620589795,15:49:55,20210509
15,2017-03-31,BWMG,USD,2017-04-17 00:00:00,2017-04-17 14:36:12,Q1,37590.0,8801.0,2520.0,0.0,112214.0,-11116.0,-88931.0,0.0,215199.0,0.0,-11352.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543.0,0.0,0.0,0.0,0.0,-1543.0,0.0,-12895.0,178854.0,191749.0,-11352.0,0.0,-11352.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/0001493152-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/form10-k.htm,1620589795,15:49:55,20210509
