,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0679.HK,HKD,2019-09-30,2019-09-30,Q3,153514000.0,3991500.0,0.0,0.0,5696750.0,0.0,4034500.0,0.0,0.0,-236176000.0,-2098750.0,-318750.0,,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193250.0,-4119000.0,31250250,35369250,-2098750.0,-318750.0,-2417500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
1,2019-06-30,0679.HK,HKD,2019-06-30,2019-06-30,Q2,153514000.0,3991500.0,0.0,0.0,5696750.0,0.0,4034500.0,0.0,0.0,-236176000.0,-2098750.0,-318750.0,,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193250.0,-4119000.0,31250250,35369250,-2098750.0,-318750.0,-2417500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
2,2019-03-31,0679.HK,HKD,2019-03-31,2019-03-31,Q1,153514000.0,3991500.0,0.0,0.0,5696750.0,0.0,4034500.0,0.0,0.0,-236176000.0,-2098750.0,-318750.0,,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193250.0,-4119000.0,31250250,35369250,-2098750.0,-318750.0,-2417500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
3,2019-01-31,0679.HK,HKD,2019-01-31,2019-01-31,Q1,153514000.0,3991500.0,0.0,0.0,5696750.0,0.0,4034500.0,0.0,0.0,-236176000.0,-2098750.0,-318750.0,,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193250.0,-4119000.0,31250250,35369250,-2098750.0,-318750.0,-2417500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
4,2018-09-30,0679.HK,HKD,2018-09-30,2018-09-30,Q3,21128250.0,1817500.0,0.0,0.0,5619500.0,0.0,1236250.0,0.0,0.0,-54352000.0,-5009750.0,-1020500.0,,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2617000.0,-6100750.0,35369250,41470000,-5009750.0,-1020500.0,-6030250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
5,2018-06-30,0679.HK,HKD,2018-06-30,2018-06-30,Q2,21128250.0,1817500.0,0.0,0.0,5619500.0,0.0,1236250.0,0.0,0.0,-54352000.0,-5009750.0,-1020500.0,,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2617000.0,-6100750.0,35369250,41470000,-5009750.0,-1020500.0,-6030250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
6,2018-03-31,0679.HK,HKD,2018-03-31,2018-03-31,Q1,21128250.0,1817500.0,0.0,0.0,5619500.0,0.0,1236250.0,0.0,0.0,-54352000.0,-5009750.0,-1020500.0,,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2617000.0,-6100750.0,35369250,41470000,-5009750.0,-1020500.0,-6030250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
7,2018-01-31,0679.HK,HKD,2018-01-31,2018-01-31,Q1,21128250.0,1817500.0,0.0,0.0,5619500.0,0.0,1236250.0,0.0,0.0,-54352000.0,-5009750.0,-1020500.0,,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2617000.0,-6100750.0,35369250,41470000,-5009750.0,-1020500.0,-6030250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
8,2017-09-30,0679.HK,HKD,2017-09-30,2017-09-30,Q3,52370750.0,1320000.0,0.0,0.0,-30409500.0,0.0,2281500.0,0.0,0.0,-77243500.0,-31559750.0,-4166500.0,,0.0,0.0,6820000.0,0.0,0.0,0.0,0.0,0.0,-8500.0,0.0,2267250.0,-27825250.0,41470000,69295250,-31559750.0,-4166500.0,-35726250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
9,2017-06-30,0679.HK,HKD,2017-06-30,2017-06-30,Q2,52370750.0,1320000.0,0.0,0.0,-30409500.0,0.0,2281500.0,0.0,0.0,-77243500.0,-31559750.0,-4166500.0,,0.0,0.0,6820000.0,0.0,0.0,0.0,0.0,0.0,-8500.0,0.0,2267250.0,-27825250.0,41470000,69295250,-31559750.0,-4166500.0,-35726250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
