,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UGA,USD,2021-05-07,2021-05-07,Q1,23637937.0,0.0,0.0,0.0,27947.573999999993,160491.0,0.0,0.0,100502.574,0.0,30290304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1082.0,0.0,5073721.0,0.0,35364025.0,115086437,79722412.0,30290304.0,0.0,30290304.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465921062896/0001104659-21-062896-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000110465921062896/uga-20210331x10q.htm,1620599242,18:27:22,20210509
1,2020-12-31,UGA,USD,2021-02-26,2021-02-26 16:15:53,Q4,14831640.0,0.0,0.0,0.0,-70833555.0,-59898.0,0.0,76.0,72555.0,0.0,54839441.0,0.0,0.0,0.0,0.0,-4932004.0,-4932004.0,0.0,0.0,92741914.0,-22183.0,-158930155.0,-15605540.0,0.0,-6500792.0,79722412,81291200.0,54839441.0,0.0,54839441.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465921029198/0001104659-21-029198-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000110465921029198/uga-20201231x10k.htm,1620599242,18:27:22,20210509
2,2020-09-30,UGA,USD,2020-11-13,2020-11-13 11:38:31,Q3,6774629.0,0.0,0.0,0.0,-21835804.0,-143709.0,0.0,0.0,70906110.0,0.0,-36193762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10791.0,0.0,-40802689.0,0.0,-36193762.0,81291200,117484962.0,-36193762.0,0.0,-36193762.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465920124817/0001104659-20-124817-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000110465920124817/tm2029577d1_10q.htm,1620599242,18:27:22,20210509
3,2020-06-30,UGA,USD,2020-08-13,2020-08-13 15:12:03,Q2,44947758.0,0.0,0.0,0.0,77939999.0,73874.0,0.0,262.0,92741914.0,0.0,43156000.0,0.0,0.0,0.0,0.0,-10499159.0,-10499159.0,0.0,0.0,-77940006.0,-3721.0,123223171.0,45283165.0,0.0,77940006.0,92741914,14801908.0,43156000.0,0.0,43156000.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465920094616/0001104659-20-094616-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000110465920094616/tm2020484-1_10q.htm,1620599242,18:27:22,20210509
4,2020-03-31,UGA,USD,2020-05-14 00:00:00,2020-05-14 13:26:30,Q1,-24047486.0,0.0,0.0,0.0,-11878580.0,0.0,0.0,-338.0,14801915.0,0.0,-21534331.0,0.0,0.0,0.0,0.0,15431163.0,15431163.0,0.0,0.0,-14801908.0,0.0,35706984.0,20905076.0,0.0,14801908.0,14801908,0.0,-21534331.0,0.0,-21534331.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465920061417/0001104659-20-061417-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000110465920061417/tm2014653d1_10q.htm,1620599242,18:27:22,20210509
5,2019-12-31,UGA,USD,2020-03-20 00:00:00,2020-03-20 11:28:18,Q4,3462885.0,0.0,0.0,0.0,-58516.0,0.0,0.0,152.0,26680495.0,0.0,784062.0,0.0,0.0,0.0,0.0,-25656050.0,-25656050.0,0.0,0.0,57407.0,0.0,-6499882.0,-6442475.0,0.0,-31314463.0,26678989,57993452.0,784062.0,0.0,784062.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465920036557/0001104659-20-036557-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000110465920036557/tm205272-1_10k.htm,1620599242,18:27:22,20210509
6,2019-09-30,UGA,USD,2019-11-13 00:00:00,2019-11-13 14:12:51,Q3,-2345536.0,0.0,0.0,0.0,-5134758.0,0.0,0.0,274.0,26739011.0,0.0,3883806.0,0.0,0.0,0.0,0.0,-4604040.0,-4604040.0,0.0,0.0,5136357.0,0.0,-9552480.0,-4416123.0,0.0,-5136357.0,26736396,31872753.0,3883806.0,0.0,3883806.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465919063190/0001104659-19-063190-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000110465919063190/tm1919626d1_10q.htm,1620599242,18:27:22,20210509
7,2019-06-30,UGA,USD,2019-08-13,2019-08-13 15:45:01,Q2,2098838.0,0.0,0.0,0.0,-4941874.0,0.0,0.0,-1215.0,31873769.0,0.0,-366171.0,0.0,0.0,0.0,0.0,30260090.0,30260090.0,0.0,0.0,4940539.0,0.0,-9490262.0,-4549723.0,0.0,25344196.0,31872753,6528557.0,-366171.0,0.0,-366171.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420419039511/0001144204-19-039511-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000114420419039511/tv526416_10q.htm,1620599242,18:27:22,20210509
8,2019-03-31,UGA,USD,2019-05-14 00:00:00,2019-05-14 13:24:27,Q1,10150232.0,0.0,0.0,0.0,9347842.0,0.0,0.0,941.0,36815643.0,0.0,7237821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36813292.0,0.0,36104028.0,-709264.0,0.0,6528557.0,36813292,30284735.0,7237821.0,0.0,7237821.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420419025908/0001144204-19-025908-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420419025908/tv520391_10q.htm,1620599242,18:27:22,20210509
9,2018-12-31,UGA,USD,2019-03-26 00:00:00,2019-03-26 14:29:57,Q4,-16565874.0,0.0,0.0,0.0,-10616884.0,0.0,0.0,-2467.0,27467801.0,0.0,-11295829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10613526.0,0.0,-10957384.0,-343858.0,0.0,-11639687.0,27466999,39106686.0,-11295829.0,0.0,-11295829.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420419015979/0001144204-19-015979-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420419015979/tv515905_10k.htm,1620599242,18:27:22,20210509
