,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEIR.L,TWD,2020-12-31,2020-12-31,Q4,5976872000,1606523000,0.0,13432000.0,-16639123000,0.0,8521898000,0.0,0.0,-136949000,-9314253000,-2651648000,0.0,-21031000.0,2848000.0,-19834000.0,-2804200000.0,-15199884000.0,0.0,0.0,0.0,33293000.0,16633637000,-894259000,3620925000,89126923000,85505998000,-9314253000,-2761102000,-12075355000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
1,2020-09-30,CEIR.L,TWD,2020-09-30,2020-09-30,Q1,3212031000,1628017000,0.0,14743000.0,27546029000,0.0,-18155920000,0.0,0.0,-67090000,32018621000,-1651962000,0.0,-7579000.0,11275000.0,-72581000.0,-1798392000.0,-15380613000.0,0.0,0.0,0.0,-596135000.0,-2003073000,-975627000,27241529000,85505998000,58264469000,32018621000,-1651962000,30366659000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
2,2020-06-30,CEIR.L,TWD,2020-06-30,2020-06-30,Q4,2845153000,1426580000,0.0,21759000.0,-32176211000,0.0,1491671000,0.0,0.0,-186538000,-29224367000,-1402529000,0.0,0.0,44915000.0,-112531000.0,-1444800000.0,-11271144000.0,0.0,0.0,0.0,-2731000.0,25641121000,-954811000,-5982857000,58264469000,64247326000,-29224367000,-1402529000,-30626896000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
3,2020-03-31,CEIR.L,TWD,2020-03-31,2020-03-31,Q3,1088660000,1531865000,0.0,22573000.0,18421958000,0.0,-9576070000,0.0,0.0,-96465000,20781440000,-1861443000,0.0,-77434000.0,0.0,18629000.0,-1865037000.0,-26116144000.0,0.0,0.0,0.0,-30262000.0,-21470107000,241633000,-2312071000,64247326000,66559397000,20781440000,-1861443000,18919997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
4,2019-12-31,CEIR.L,TWD,2019-12-31,2019-12-31,Q2,2768175000,1668549000,0.0,49948000.0,17643614000,0.0,32626220000,0.0,0.0,230919000,21705835000,-2871539000,0.0,1000.0,220402000.0,136835000.0,-2415299000.0,-21820469000.0,0.0,0.0,0.0,764820000.0,-6433755000,-1741867000,11114914000,66559397000,55444483000,21705835000,-2871539000,18834296000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
5,2019-09-30,CEIR.L,TWD,2019-09-30,2019-09-30,Q1,2507366000,1624101000,0.0,25111000.0,2171780000,0.0,-21933193000,0.0,0.0,205574000,5814779000,-916537000,0.0,-76360000.0,764290000.0,-9894000.0,-42769000.0,-19558593000.0,0.0,0.0,0.0,-489505000.0,-16403340000,306341000,-10324989000,55444483000,65769472000,5814779000,-916537000,4898242000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
6,2019-06-30,CEIR.L,TWD,2019-06-30,2019-06-30,Q4,2622535000,1627632000,0.0,25110000.0,-17682905000,0.0,2917117000,0.0,0.0,281285000,-13984957000,-1438859000,0.0,187098000.0,199606000.0,-22135000.0,-1069717000.0,-16058594000.0,0.0,0.0,0.0,-8368000.0,14852863000,353816000,152005000,65769472000,65617467000,-13984957000,-1438859000,-15423816000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
7,2019-03-31,CEIR.L,TWD,2019-03-31,2019-03-31,Q3,2109800000,1499139000,0.0,25112000.0,4029260000,0.0,-12894760000,0.0,0.0,359651000,7385412000,-1403636000,0.0,-25000000.0,326928000.0,6138000.0,-1098203000.0,-11810269000.0,0.0,0.0,0.0,-42592000.0,-11029521000,63234000,-4679078000,65617467000,70296545000,7385412000,-1403636000,5981776000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
8,2018-12-31,CEIR.L,TWD,2018-12-31,2018-12-31,Q2,2560813000,1278936000,0.0,34476000.0,10266517000,0.0,23790584000,0.0,0.0,420913000,12779058000,-1940549000,0.0,59940000.0,-157787000.0,-97036000.0,-1777692000.0,-13678594000.0,0.0,0.0,0.0,5455642000.0,-13360960000,591306000,-1768288000,70296545000,72064833000,12779058000,-1940549000,10838509000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
9,2018-09-30,CEIR.L,TWD,2018-09-30,2018-09-30,Q1,4376553000,1317775000,0.0,307000.0,-19112183000,0.0,-27625513000,0.0,0.0,355155000,-15882510000,-1439743000,0.0,-20352000.0,725328000.0,-358146000.0,6299411000.0,-9298593000.0,0.0,0.0,0.0,-5548397000.0,11310955000,73709000,1801565000,72064833000,70263268000,-15882510000,-1439743000,-17322253000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
10,2018-06-30,CEIR.L,TWD,2018-06-30,2018-06-30,Q4,2930208000,1174593000,0.0,878000.0,-14399860000,0.0,-7368807000,0.0,0.0,224672000,-11725479000,-1139159000,0.0,350000000.0,6987000.0,-50885000.0,-894851000.0,-12994080000.0,0.0,0.0,0.0,-25669000.0,9115481000,1573530000,-1931319000,70263268000,72194587000,-11725479000,-1139159000,-12864638000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
11,2018-03-31,CEIR.L,TWD,2018-03-31,2018-03-31,Q3,1922011000,1169368000,0.0,-157426000.0,-2951357000,0.0,1511901000,0.0,0.0,185347000,-433918000,-1210228000,0.0,-87525000.0,0.0,27496000.0,-1188109000.0,2785242000.0,0.0,0.0,0.0,63786000.0,4567178000,-813277000,2131874000,72194587000,70062713000,-433918000,-1210228000,-1644146000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
12,2017-12-31,CEIR.L,TWD,2017-12-31,2017-12-31,Q2,2586678000,1137767000,0.0,21849000.0,-12016352000,0.0,6211950000,0.0,0.0,177357000,-8522441000,-1140087000,0.0,36829000.0,-8242000.0,25998000.0,-1066302000.0,-5993275000.0,0.0,0.0,0.0,225781000.0,8819528000,-801564000,-1570779000,70062713000,71633492000,-8522441000,-1140087000,-9662528000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
13,2017-09-30,CEIR.L,TWD,2017-09-30,2017-09-30,Q1,2978115000,1295350000,0.0,21408000.0,-15902086000,0.0,-21473354000,0.0,0.0,98808000,-11930161000,-906942000,0.0,0.0,23805000.0,20158000.0,-822743000.0,18815404000.0,0.0,0.0,0.0,-288292000.0,17304052000,-154657000,4396491000,71633492000,67237001000,-11930161000,-906942000,-12837103000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
14,2017-06-30,CEIR.L,TWD,2017-06-30,2017-06-30,Q4,1094399000,1353246000,0.0,39370000.0,9931154000,0.0,-1362508000,0.0,0.0,109086000,13595280000,-752420000,0.0,0.0,13049000.0,-20165000.0,-389937000.0,-25347485000.0,0.0,0.0,0.0,14488000.0,-18844348000,163560000,-5475445000,67237001000,72712446000,13595280000,-752420000,12842860000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
15,2017-03-31,CEIR.L,TWD,2017-03-31,2017-03-31,Q3,1455085000,1398309000,0.0,28228000.0,1269212000,0.0,-4783675000,0.0,0.0,48479000,4676320000,-965539000,0.0,0.0,2265748000.0,4460000.0,1404049000.0,-4607739000.0,0.0,0.0,0.0,-8632000.0,-4016371000,-2302148000,-238150000,72712446000,72950596000,4676320000,-965539000,3710781000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
16,2016-12-31,CEIR.L,TWD,2016-12-31,2016-12-31,Q2,3745946000,1523132000,0.0,115020000.0,13743106000,0.0,6566049000,0.0,0.0,138810000,18853809000,-1127503000,0.0,-15247000.0,5944000.0,-6383000.0,-982750000.0,-942343000.0,0.0,0.0,0.0,31697000.0,6024379000,1803892000,25699330000,72950596000,47251266000,18853809000,-1127503000,17726306000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
17,2016-09-30,CEIR.L,TWD,2016-09-30,2016-09-30,Q1,2845346000,1284691000,0.0,86324000.0,-14262701000,0.0,-9973525000,0.0,0.0,73615000,-10406583000,-1141105000,0.0,-58709000.0,10478000.0,111914000.0,-558001000.0,-4842344000.0,0.0,0.0,0.0,-190783000.0,1966083000,-1202201000,-10200702000,47251266000,57451968000,-10406583000,-1141105000,-11547688000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
18,2016-06-30,CEIR.L,TWD,2016-06-30,2016-06-30,Q4,2923272000,1335847000,0.0,93921000.0,-25842951000,0.0,-933677000,0.0,0.0,89251000,-23909200000,-745544000,0.0,0.0,30773000.0,-49440000.0,-485765000.0,-2082858000.0,0.0,0.0,0.0,-24736000.0,12720815000,261315000,-11412835000,57451968000,68864803000,-23909200000,-745544000,-24654744000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
