,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-07-28,FNSR,USD,2019-09-04,2019-09-04 16:14:28,Q1,-8717000.0,28988000.0,7241000.0,15722000.0,-26618000.0,6789000.0,-20587000.0,-7121000.0,1280474000,0.0,17113000.0,-45228000.0,0.0,0.0,0.0,100000000.0,54772000.0,-1054000.0,0.0,0.0,0.0,-2747000.0,-3801000.0,0.0,68084000.0,882269000.0,814185000.0,17113000.0,-45228000.0,-28115000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000078/0001094739-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000078/fnsr10qq1fy20.htm,1620592178,16:29:38,20210509
1,2019-04-28,FNSR,USD,2019-06-14 00:00:00,2019-06-14 16:07:24,Q4,-14151000.0,30008000.0,-4237000.0,57999000.0,5869000.0,-9464000.0,5747000.0,7978000.0,1307092000,0.0,40688000.0,-33453000.0,0.0,-100000000.0,0.0,-100000000.0,-133453000.0,257696000.0,0.0,92669000.0,0.0,-350269000.0,96000.0,0.0,-92669000.0,814185000.0,906854000.0,40688000.0,-33453000.0,7235000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000038/0001094739-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000038/fnsr10kfy19.htm,1620592178,16:29:38,20210509
2,2019-01-27,FNSR,USD,2019-02-28 00:00:00,2019-02-28 16:06:37,Q3,-15301000.0,31347000.0,-3830000.0,15487000.0,4512000.0,-16049000.0,6237000.0,-2096000.0,1301223000,0.0,33203000.0,-40766000.0,0.0,0.0,0.0,836403000.0,795637000.0,-257696000.0,0.0,-574716000.0,0.0,578288000.0,-254124000.0,0.0,574716000.0,906854000.0,332138000.0,33203000.0,-40766000.0,-7563000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000005/0001094739-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000005/fnsr10qq3fy19.htm,1620592178,16:29:38,20210509
3,2018-10-28,FNSR,USD,2018-12-03 00:00:00,2018-12-03 08:56:32,Q2,-5275000.0,33178000.0,3329000.0,14679000.0,-686000.0,10257000.0,10265000.0,-12699000.0,1296711000,0.0,38456000.0,-30758000.0,0.0,-170568000.0,0.0,-2044000.0,-32802000.0,1016000.0,0.0,-5949000.0,0.0,6244000.0,295000.0,0.0,5949000.0,332138000.0,326189000.0,38456000.0,-30758000.0,7698000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000103/0001094739-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000103/fnsr10qq2fy19.htm,1620592178,16:29:38,20210509
4,2018-07-29,FNSR,USD,2018-09-06 00:00:00,2018-09-06 17:08:35,Q1,-18489000.0,34247000.0,7282000.0,15141000.0,-79432000.0,-11447000.0,11298000.0,9851000.0,1297397000,0.0,59816000.0,-104902000.0,0.0,-659709000.0,0.0,54639000.0,-50263000.0,2699000.0,0.0,-326189000.0,0.0,330568000.0,4379000.0,0.0,13932000.0,326189000.0,312257000.0,59816000.0,-104902000.0,-45086000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000075/0001094739-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000075/fnsr10qq1fy19.htm,1620592178,16:29:38,20210509
5,2018-04-29,FNSR,USD,2018-06-15 00:00:00,2018-06-15 16:32:15,Q4,-18343000.0,34587000.0,16180000.0,61164000.0,-51805000.0,10434000.0,28817000.0,14476000.0,1376829000,0.0,46654000.0,-65180000.0,0.0,-168524000.0,0.0,75014000.0,9834000.0,2731000.0,0.0,-53234000.0,0.0,49980000.0,-3254000.0,0.0,53234000.0,312257000.0,259023000.0,46654000.0,-65180000.0,-18526000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000035/0001094739-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000035/fnsr10kfy18.htm,1620592178,16:29:38,20210509
6,2018-01-28,FNSR,USD,2018-03-08 00:00:00,2018-03-08 17:06:50,Q3,-55659000.0,34913000.0,-41794000.0,20771000.0,-249087000.0,16907000.0,3440000.0,-24799000.0,1428634000,0.0,36439000.0,-58811000.0,0.0,-709383000.0,0.0,3281000.0,-55530000.0,2773000.0,0.0,15524000.0,0.0,-11957000.0,3567000.0,0.0,-15524000.0,259023000.0,274547000.0,36439000.0,-58811000.0,-22372000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000017/0001094739-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000017/fnsr10qq3fy18.htm,1620592178,16:29:38,20210509
7,2017-10-29,FNSR,USD,2017-12-07 00:00:00,2017-12-07 17:04:14,Q2,5857000.0,34301000.0,0.0,14913000.0,2846000.0,12310000.0,-12629000.0,3442000.0,1677721000,0.0,42832000.0,-45736000.0,0.0,-243538000.0,0.0,-2272000.0,-48008000.0,3121000.0,0.0,4279000.0,0.0,-3382000.0,897000.0,0.0,-4279000.0,274547000.0,278826000.0,42832000.0,-45736000.0,-2904000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000140/0001094739-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000140/fnsr10qq2fy18.htm,1620592178,16:29:38,20210509
8,2017-07-30,FNSR,USD,2017-09-07 00:00:00,2017-09-07 17:10:38,Q1,19859000.0,32482000.0,0.0,13764000.0,17819000.0,-803000.0,-18789000.0,8037000.0,1674875000,0.0,45712000.0,-51755000.0,0.0,-644242000.0,0.0,24352000.0,-27403000.0,2969000.0,0.0,-278826000.0,0.0,279115000.0,289000.0,0.0,18598000.0,278826000.0,260228000.0,45712000.0,-51755000.0,-6043000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000116/0001094739-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000116/fnsr10qq1fy18.htm,1620592178,16:29:38,20210509
9,2017-04-30,FNSR,USD,2017-06-16 00:00:00,2017-06-16 12:18:03,Q4,130245000.0,39451000.0,101534000.0,49879000.0,35998000.0,7722000.0,-18118000.0,-15348000.0,1657056000,0.0,66819000.0,-48643000.0,0.0,-136266000.0,0.0,-870000.0,-49513000.0,-34000.0,0.0,-19635000.0,0.0,21998000.0,2329000.0,0.0,19635000.0,260228000.0,240593000.0,66819000.0,-48643000.0,18091000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000051/0001094739-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000051/fnsr-10kx43017.htm,1620592178,16:29:38,20210509
10,2017-01-29,FNSR,USD,2017-03-09 00:00:00,2017-03-09 17:04:18,Q3,46386000.0,20169000.0,0.0,13371000.0,610323000.0,-2432000.0,-24886000.0,2893000.0,1621058000,0.0,53468000.0,-41838000.0,0.0,-695613000.0,0.0,-630132000.0,-671970000.0,-64000.0,0.0,42370000.0,0.0,533826000.0,576132000.0,0.0,-42370000.0,240593000.0,282963000.0,53468000.0,-41838000.0,11630000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000019/0001094739-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000019/fnsr1291710q.htm,1620592178,16:29:38,20210509
11,2016-10-30,FNSR,USD,2016-12-08 00:00:00,2016-12-08 17:04:51,Q2,48766000.0,26073000.0,0.0,13367000.0,55298000.0,-22631000.0,-25354000.0,16706000.0,1010735000,0.0,60141000.0,-30440000.0,0.0,-105000000.0,0.0,-31664000.0,-62104000.0,-66000.0,0.0,-2549000.0,0.0,7127000.0,4512000.0,0.0,2549000.0,282963000.0,280414000.0,60141000.0,-30440000.0,27901000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000283/0001094739-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000283/fnsr10301610q.htm,1620592178,16:29:38,20210509
12,2016-07-31,FNSR,USD,2016-09-08 00:00:00,2016-09-08 17:06:17,Q1,23949000.0,26461000.0,0.0,12462000.0,40764000.0,-5779000.0,-5224000.0,-5274000.0,955437000,0.0,47404000.0,-19185000.0,0.0,-95595000.0,0.0,-50011000.0,-69196000.0,-70000.0,0.0,-280414000.0,0.0,283469000.0,2985000.0,0.0,-18807000.0,280414000.0,299221000.0,47404000.0,-19185000.0,28219000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000209/0001094739-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000209/fnsr07311610q.htm,1620592178,16:29:38,20210509
13,2016-05-01,FNSR,USD,2016-06-17 00:00:00,2016-06-17 14:24:55,Q4,13072000.0,26334000.0,4928000.0,45243000.0,33966000.0,-7873000.0,-2435000.0,10351000.0,914673000,0.0,54603000.0,-19311000.0,0.0,-75358000.0,0.0,-313000.0,-19624000.0,-49000.0,0.0,-30891000.0,0.0,26852000.0,-4088000.0,0.0,30891000.0,299221000.0,268330000.0,54603000.0,-19311000.0,35292000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/0001094739-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/fnsr-10kx50116.htm,1620592178,16:29:38,20210509
14,2016-01-31,FNSR,USD,2016-03-10 00:00:00,2016-03-10 17:14:40,Q3,12084000.0,26082000.0,0.0,11315000.0,25285000.0,-11319000.0,77000.0,-1980000.0,880707000,0.0,31665000.0,-26991000.0,0.0,-65466000.0,0.0,60000.0,-26931000.0,-23000.0,0.0,-10060000.0,0.0,15409000.0,5326000.0,0.0,10060000.0,268330000.0,258270000.0,31665000.0,-26991000.0,4674000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000109/0001094739-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000109/fnsr01311610q.htm,1620592178,16:29:38,20210509
15,2015-11-01,FNSR,USD,2015-12-10 00:00:00,2015-12-10 17:02:11,Q2,6644000.0,25637000.0,0.0,12365000.0,-3392000.0,4733000.0,6514000.0,-6380000.0,855422000,0.0,62734000.0,-37757000.0,0.0,-75000000.0,0.0,286000.0,-37471000.0,-98000.0,0.0,-25273000.0,0.0,25381000.0,10000.0,0.0,25273000.0,258270000.0,232997000.0,62734000.0,-37757000.0,24977000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000088/0001094739-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000088/fnsr11011510q.htm,1620592178,16:29:38,20210509
16,2015-08-02,FNSR,USD,2015-09-10 00:00:00,2015-09-10 16:38:47,Q1,3393000.0,26231000.0,0.0,11997000.0,68000.0,-21564000.0,-8377000.0,8090000.0,858814000,0.0,34598000.0,-34766000.0,0.0,-45355000.0,0.0,30174000.0,-4592000.0,-95000.0,0.0,-232997000.0,0.0,238640000.0,5548000.0,0.0,35554000.0,232997000.0,197443000.0,34598000.0,-34766000.0,-168000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000073/0001094739-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000073/fnsr08021510q.htm,1620592178,16:29:38,20210509
17,2015-05-03,FNSR,USD,2015-06-19 00:00:00,2015-06-19 16:19:09,Q4,7327000.0,25400000.0,228000.0,44600000.0,895000.0,-3118000.0,-6090000.0,7615000.0,858746000,0.0,39104000.0,-43004000.0,0.0,-142482000.0,0.0,1699000.0,-41305000.0,-31000.0,0.0,901000.0,0.0,430000.0,1300000.0,0.0,-901000.0,197443000.0,198344000.0,39104000.0,-43004000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/0001094739-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/fnsr-50315x10k.htm,1620592178,16:29:38,20210509
18,2015-01-25,FNSR,USD,2015-03-05,2015-03-05 17:14:25,Q3,1679000.0,25994000.0,0.0,11583000.0,40601000.0,3605000.0,-5263000.0,10660000.0,857851000,0.0,39618000.0,-31933000.0,0.0,-105000000.0,0.0,0.0,-31933000.0,-140000.0,0.0,-11392000.0,0.0,15239000.0,3707000.0,0.0,11392000.0,198344000.0,186952000.0,39618000.0,-31933000.0,7685000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000004/0001094739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000004/fnsr01251510q.htm,1620592178,16:29:38,20210509
