,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CRC,USD,2018-05-09 00:00:00,2018-05-08 19:33:25,Q1,9000000.0,0.0,0.0,0.0,68000000.0,0.0,0.0,0.0,0.0,-34000000.0,200000000.0,0.0,0.0,-134000000.0,0.0,0.0,-138000000.0,-446000000.0,50000000.0,-2000000.0,0.0,729000000.0,412000000,0.0,474000000.0,494000000.0,20000000.0,200000000.0,-134000000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000058/0001609253-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000058/a2018q110-qdocument.htm,1620590655,16:04:15,20210509
11,2017-12-31,CRC,USD,2018-02-27 00:00:00,2018-02-26 18:30:06,Q4,-135000000.0,0.0,0.0,0.0,-106000000.0,0.0,0.0,0.0,0.0,-2000000.0,23000000.0,0.0,0.0,-138000000.0,0.0,1000000.0,-139000000.0,-1821000000.0,0.0,0.0,0.0,-42000000.0,108000000,0.0,-8000000.0,20000000.0,28000000.0,23000000.0,-138000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000041/0001609253-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000041/a2017ye10-kdocument.htm,1620590655,16:04:15,20210509
12,2017-09-30,CRC,USD,2017-11-08 00:00:00,2017-11-07 21:45:55,Q3,-132000000.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,8000000.0,105000000.0,0.0,0.0,-100000000.0,0.0,-1000000.0,-100000000.0,-302000000.0,0.0,0.0,0.0,44000000.0,14000000,0.0,19000000.0,28000000.0,9000000.0,105000000.0,-100000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/0001609253-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/q310-qdocument.htm,1620590655,16:04:15,20210509
13,2017-06-30,CRC,USD,2017-08-03 00:00:00,2017-08-03 17:05:09,Q2,-47000000.0,0.0,0.0,0.0,-63000000.0,0.0,0.0,0.0,0.0,1000000.0,-13000000.0,0.0,0.0,-73000000.0,0.0,0.0,-74000000.0,-459000000.0,0.0,0.0,0.0,-1000000.0,46000000,0.0,-41000000.0,9000000.0,50000000.0,-13000000.0,-73000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/0001609253-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/a2017q210-qdocument.htm,1620590655,16:04:15,20210509
14,2017-03-31,CRC,USD,2017-05-04 00:00:00,2017-05-04 17:05:27,Q1,52000000.0,0.0,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,-2000000.0,133000000.0,0.0,0.0,-33000000.0,0.0,33000000.0,0.0,-364000000.0,1000000.0,0.0,0.0,47000000.0,-95000000,0.0,38000000.0,50000000.0,12000000.0,133000000.0,-33000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/0001609253-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/a2017q110-qdocument.htm,1620590655,16:04:15,20210509
15,2016-12-31,CRC,USD,2017-02-24 00:00:00,2017-02-24 14:16:21,Q4,-77000000.0,0.0,0.0,0.0,-106000000.0,0.0,0.0,0.0,0.0,-83000000.0,-15000000.0,0.0,0.0,-31000000.0,0.0,1000000.0,-30000000.0,-359000000.0,0.0,0.0,0.0,-51000000.0,47000000,0.0,2000000.0,12000000.0,10000000.0,-15000000.0,-31000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/0001609253-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/a2016ye10-kdocument.htm,1620590655,16:04:15,20210509
16,2016-09-30,CRC,USD,2016-11-03 00:00:00,2016-11-03 17:21:55,Q3,546000000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,0.0,0.0,161000000.0,101000000.0,0.0,0.0,-13000000.0,0.0,0.0,-13000000.0,-2089000000.0,1000000.0,0.0,0.0,0.0,-80000000,0.0,8000000.0,10000000.0,2000000.0,101000000.0,-13000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/0001609253-16-000354-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/a2016q310-qdocument.htm,1620590655,16:04:15,20210509
17,2016-06-30,CRC,USD,2016-08-04,2016-08-04 16:39:06,Q2,-140000000.0,0.0,0.0,0.0,-139000000.0,0.0,0.0,0.0,0.0,-73000000.0,-71000000.0,0.0,0.0,-9000000.0,0.0,0.0,11000000.0,-332000000.0,2000000.0,0.0,0.0,0.0,52000000,0.0,-8000000.0,2000000.0,10000000.0,-71000000.0,-9000000.0,-71000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm,1620590655,16:04:15,20210509
18,2016-03-31,CRC,USD,2016-05-05 00:00:00,2016-05-05 17:08:46,Q1,-50000000.0,0.0,-78000000.0,0.0,98000000.0,0.0,0.0,0.0,0.0,-2000000.0,115000000.0,0.0,0.0,-28000000.0,0.0,0.0,-29000000.0,-450000000.0,1000000.0,0.0,0.0,0.0,-88000000,0.0,-2000000.0,10000000.0,12000000.0,115000000.0,-28000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/0001609253-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/crc10q33116.htm,1620590655,16:04:15,20210509
19,2015-12-31,CRC,USD,2016-02-29 00:00:00,2016-02-29 17:17:02,Q4,-3282000000.0,0.0,-1783000000.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,61000000.0,-9000000.0,0.0,0.0,-81000000.0,0.0,0.0,-215000000.0,-455000000.0,1000000.0,0.0,-4000000.0,0.0,232000000,0.0,8000000.0,12000000.0,4000000.0,-9000000.0,-81000000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/0001609253-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/a10kworddocument12312015.htm,1620590655,16:04:15,20210509
20,2015-09-30,CRC,USD,2015-11-06 00:00:00,2015-11-05 18:34:49,Q3,-104000000.0,0.0,-50000000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,74000000.0,180000000.0,0.0,0.0,-94000000.0,0.0,203000000.0,-102000000.0,-290000000.0,2000000.0,0.0,-4000000.0,0.0,-111000000,0.0,-33000000.0,4000000.0,37000000.0,180000000.0,-94000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/0001628280-15-008382-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/crc10q9302015.htm,1620590655,16:04:15,20210509
21,2015-06-30,CRC,USD,2015-08-07 00:00:00,2015-08-06 18:17:55,Q2,-68000000.0,0.0,-46000000.0,0.0,-49000000.0,0.0,0.0,0.0,-49000000.0,29000000.0,117000000.0,0.0,0.0,-125000000.0,0.0,0.0,-127000000.0,-387000000.0,3000000.0,0.0,-4000000.0,-4000000.0,19000000,0.0,9000000.0,37000000.0,28000000.0,117000000.0,-125000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/0001628280-15-006261-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/crc10q6302015.htm,1620590655,16:04:15,20210509
22,2015-03-31,CRC,USD,2015-05-07 00:00:00,2015-05-07 14:08:46,Q1,-100000000.0,0.0,-69000000.0,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,32000000.0,115000000.0,0.0,0.0,-306000000.0,0.0,0.0,-313000000.0,-547000000.0,2000000.0,0.0,0.0,0.0,212000000,0.0,14000000.0,28000000.0,14000000.0,115000000.0,-306000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/0001628280-15-003872-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/crc10q3312015.htm,1620590655,16:04:15,20210509
23,2014-12-31,CRC,USD,2015-02-27,2015-02-26 18:39:49,Q4,-2091000000.0,0.0,-1414000000.0,0.0,131000000.0,0.0,0.0,0.0,0.0,140000000.0,480000000.0,0.0,0.0,0.0,0.0,0.0,-674000000.0,0.0,0.0,0.0,-5852000000.0,-257000000.0,103000000,0.0,-91000000.0,14000000.0,105000000.0,480000000.0,-451000000.0,2049000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm,1620590655,16:04:15,20210509
24,2014-09-30,CRC,USD,2014-10-31 00:00:00,2014-10-30 18:46:34,Q3,188000000.0,0.0,84000000.0,0.0,60000000.0,0.0,0.0,0.0,0.0,21000000.0,657000000.0,0.0,0.0,0.0,0.0,0.0,-600000000.0,0.0,0.0,0.0,-48000000.0,0.0,48000000,0.0,0.0,105000000.0,0.0,657000000.0,-566000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/0001445305-14-004629-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/crc10q9302014.htm,1620590655,16:04:15,20210509
25,2014-06-30,CRC,USD,2014-06-30,2014-06-30,Q2,246000000.0,0.0,59000000.0,0.0,-95000000.0,0.0,0.0,0.0,-95000000.0,15000000.0,518000000.0,0.0,0.0,0.0,0.0,-33000000.0,-561000000.0,0.0,0.0,0.0,-43000000.0,43000000.0,43000000,0.0,0.0,0.0,0.0,518000000.0,-528000000.0,-10000000.0,,,1620590655,16:04:15,20210509
26,2014-03-31,CRC,USD,2014-03-31,2014-03-31,Q2,223000000.0,0.0,119000000.0,0.0,47000000.0,0.0,0.0,0.0,47000000.0,38000000.0,716000000.0,0.0,0.0,0.0,0.0,-2000000.0,-477000000.0,0.0,0.0,0.0,-239000000.0,-239000000.0,-239000000,0.0,0.0,0.0,0.0,716000000.0,-475000000.0,241000000.0,,,1620590655,16:04:15,20210509
27,2013-12-31,CRC,USD,2013-12-31,2013-12-31,Q2,212000000.0,0.0,63000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,8000000.0,573000000.0,0.0,0.0,0.0,0.0,4000000.0,-498000000.0,0.0,0.0,0.0,0.0,-75000000.0,-75000000,0.0,0.0,0.0,0.0,573000000.0,-489000000.0,84000000.0,,,1620590655,16:04:15,20210509
28,2013-09-30,CRC,USD,2013-09-30,2013-09-30,Q3,235000000.0,0.0,71000000.0,0.0,90000000.0,0.0,0.0,0.0,90000000.0,42000000.0,726000000.0,0.0,0.0,0.0,0.0,0.0,-447000000.0,0.0,0.0,0.0,-279000000.0,-279000000.0,-279000000,0.0,0.0,0.0,0.0,726000000.0,-443000000.0,283000000.0,,,1620590655,16:04:15,20210509
29,2013-06-30,CRC,USD,2013-06-30,2013-06-30,Q2,205000000.0,0.0,46000000.0,0.0,-92000000.0,0.0,0.0,0.0,-92000000.0,26000000.0,469000000.0,0.0,0.0,0.0,0.0,-22000000.0,-422000000.0,0.0,0.0,0.0,-47000000.0,-47000000.0,-47000000,0.0,0.0,0.0,0.0,469000000.0,-400000000.0,69000000.0,,,1620590655,16:04:15,20210509
30,2013-03-31,CRC,USD,2013-03-31,2013-03-31,Q2,217000000.0,0.0,80000000.0,0.0,105000000.0,0.0,0.0,0.0,105000000.0,25000000.0,708000000.0,0.0,0.0,0.0,0.0,-9000000.0,-346000000.0,0.0,0.0,0.0,-362000000.0,-362000000.0,-362000000,0.0,0.0,0.0,0.0,708000000.0,-337000000.0,371000000.0,,,1620590655,16:04:15,20210509
