,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALLY,USD,2021-05-03,2021-05-03 16:02:55,Q1,796000000,373000000.0,0.0,0.0,210000000.0,0.0,0.0,41000000.0,5000000.0,-38000000.0,1170000000,-1269000000.0,0.0,-10651000000.0,6646000000.0,-71000000.0,452000000,-1340000000.0,0.0,-219000000.0,-73000000.0,0.0,-1167000000.0,2000000.0,457000000.0,17031000000.0,16574000000.0,1170000000,-1269000000.0,-99000000,https://www.sec.gov/Archives/edgar/data/40729/000004072921000011/0000040729-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072921000011/ally-20210331.htm,1620586572,14:56:12,20210509
1,2020-12-31,ALLY,USD,2021-02-24,2021-02-24,Q4,687000000,391000000.0,242000000.0,0.0,-61712000000.0,-7020000000.0,0.0,-107000000.0,113002000000.0,134000000.0,1135000000,3226000000.0,0.0,11610000000.0,-15743000000.0,308000000.0,-2578000000,11887000000.0,0.0,105000000.0,217000000.0,0.0,-2634000000.0,1000000.0,-16242000000.0,0.0,0.0,1135000000,3226000000.0,4361000000,https://www.sec.gov/Archives/edgar/data/40729/000004072921000008/0000040729-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072921000008/ally-20201231.htm,1620586572,14:56:12,20210509
2,2020-09-30,ALLY,USD,2020-11-03,2020-11-03 16:02:41,Q3,476000000,357000000.0,0.0,0.0,150593000000.0,0.0,0.0,51000000.0,174714000000.0,28000000.0,1442000000,-1277000000.0,0.0,-4393000000.0,4660000000.0,-95000000.0,-300000000,-4453000000.0,0.0,-1000000.0,-73000000.0,0.0,-486000000.0,2000000.0,658000000.0,20622000000.0,19964000000.0,1442000000,-1277000000.0,165000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000031/0000040729-20-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40729/000004072920000031/ally-20200930.htm,1620586572,14:56:12,20210509
3,2020-06-30,ALLY,USD,2020-07-30,2020-07-30 20:00:12,Q2,241000000,416000000.0,0.0,0.0,-2614000000.0,0.0,0.0,-13000000.0,24121000000.0,-96000000.0,348000000,-811000000.0,0.0,-3246000000.0,5456000000.0,-45000000.0,11630000000,-3495000000.0,0.0,0.0,-72000000.0,0.0,919000000.0,1000000.0,12898000000.0,19964000000.0,7066000000.0,348000000,-811000000.0,-463000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000021/0000040729-20-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40729/000004072920000021/ally202063010-q.htm,1620586572,14:56:12,20210509
4,2020-03-31,ALLY,USD,2020-04-28 00:00:00,2020-04-28 09:39:39,Q1,-319000000,386000000.0,0.0,0.0,-2517000000.0,0.0,0.0,69000000.0,26735000000.0,-66000000.0,814000000,-1138000000.0,0.0,-5190000000.0,5627000000.0,-168000000.0,-325000000,-3939000000.0,0.0,-104000000.0,-72000000.0,0.0,2201000000.0,-4000000.0,2686000000.0,7066000000.0,4380000000.0,814000000,-1138000000.0,-324000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/0000040729-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/ally202033110-q.htm,1620586572,14:56:12,20210509
5,2019-12-31,ALLY,USD,2020-02-25 00:00:00,2020-02-25 16:15:17,Q4,378000000,419000000.0,0.0,0.0,136882000000.0,0.0,0.0,-253000000.0,29252000000.0,176000000.0,917000000,-1086000000.0,0.0,-4182000000.0,3594000000.0,-62000000.0,-621000000,-3110000000.0,0.0,-299000000.0,-67000000.0,0.0,-288000000.0,1000000.0,9000000.0,4380000000.0,4371000000.0,917000000,-1086000000.0,-169000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620586572,14:56:12,20210509
6,2019-09-30,ALLY,USD,2019-11-05 00:00:00,2019-11-05 09:09:47,Q3,381000000,384000000.0,0.0,0.0,-2519000000.0,0.0,0.0,150000000.0,-107630000000.0,29000000.0,1289000000,-1168000000.0,0.0,-4533000000.0,4764000000.0,-31000000.0,-641000000,-2742000000.0,0.0,-300000000.0,-67000000.0,0.0,-546000000.0,-1000000.0,101000000.0,4371000000.0,4270000000.0,1289000000,-1168000000.0,121000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/0000040729-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/ally201993010-q.htm,1620586572,14:56:12,20210509
7,2019-06-30,ALLY,USD,2019-08-01,2019-08-01 16:14:31,Q2,582000000,383000000.0,0.0,0.0,-11531000000.0,0.0,0.0,48000000.0,-105111000000.0,-170000000.0,763000000,-977000000.0,0.0,-3916000000.0,3214000000.0,-172000000.0,-466000000,-6882000000.0,0.0,-229000000.0,-69000000.0,0.0,-933000000.0,2000000.0,-634000000.0,4270000000.0,4904000000.0,763000000,-977000000.0,-214000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm,1620586572,14:56:12,20210509
8,2019-03-31,ALLY,USD,2019-05-06 00:00:00,2019-05-06 16:09:34,Q1,374000000,369000000.0,0.0,0.0,31406000000.0,0.0,0.0,173000000.0,-93580000000.0,-23000000.0,1081000000,-792000000.0,0.0,-3580000000.0,1777000000.0,76000000.0,-2041000000,-4490000000.0,0.0,-211000000.0,-70000000.0,0.0,237000000.0,1000000.0,-722000000.0,4904000000.0,5626000000.0,1081000000,-792000000.0,289000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/0000040729-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/ally201933110-q.htm,1620586572,14:56:12,20210509
9,2018-12-31,ALLY,USD,2019-02-20,2019-02-20 09:24:54,Q4,290000000,369000000.0,0.0,0.0,-46216000000.0,0.0,0.0,-190000000.0,-124986000000.0,-9000000.0,806000000,-718000000.0,0.0,-2765000000.0,1033000000.0,-277000000.0,-5663000000,-4946000000.0,0.0,-309000000.0,-63000000.0,0.0,5779000000.0,-3000000.0,919000000.0,5626000000.0,4707000000.0,806000000,-718000000.0,88000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620586572,14:56:12,20210509
10,2018-09-30,ALLY,USD,2018-11-01 00:00:00,2018-11-01 16:06:51,Q3,374000000,415000000.0,0.0,0.0,-25739000000.0,0.0,0.0,145000000.0,-78770000000.0,159000000.0,1335000000,-884000000.0,0.0,-1847000000.0,1350000000.0,-12000000.0,-2729000000,-3194000000.0,0.0,-250000000.0,-64000000.0,0.0,1161000000.0,1000000.0,-232000000.0,4707000000.0,4939000000.0,1335000000,-884000000.0,451000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/0000040729-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/ally201893010-q.htm,1620586572,14:56:12,20210509
11,2018-06-30,ALLY,USD,2018-08-01 00:00:00,2018-08-01 16:13:21,Q2,349000000,431000000.0,0.0,0.0,21584000000.0,0.0,0.0,73000000.0,-53031000000.0,-200000000.0,912000000,-1138000000.0,0.0,-2021000000.0,1240000000.0,-131000000.0,-1715000000,-4029000000.0,0.0,-195000000.0,-57000000.0,0.0,805000000.0,-1000000.0,1000000.0,4939000000.0,4938000000.0,912000000,-1138000000.0,-226000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/0000040729-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/ally201863010-q.htm,1620586572,14:56:12,20210509
12,2018-03-31,ALLY,USD,2018-05-07 00:00:00,2018-05-07 16:02:05,Q1,250000000,434000000.0,0.0,0.0,7656000000.0,0.0,0.0,120000000.0,-74615000000.0,-18000000.0,1097000000,-969000000.0,0.0,-2889000000.0,1378000000.0,-101000000.0,-4402000000,-5771000000.0,0.0,-185000000.0,-58000000.0,0.0,2976000000.0,-2000000.0,-331000000.0,4938000000.0,5269000000.0,1097000000,-969000000.0,128000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/0000040729-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/ally201833110-q.htm,1620586572,14:56:12,20210509
13,2017-12-31,ALLY,USD,2018-02-21 00:00:00,2018-02-21 16:16:29,Q4,181000000,425000000.0,0.0,0.0,-4984000000.0,0.0,0.0,-178000000.0,-82271000000.0,-88000000.0,706000000,-1208000000.0,0.0,-2529000000.0,2640000000.0,-724000000.0,-5058000000,-5532000000.0,0.0,-190000000.0,-54000000.0,0.0,3250000000.0,0.0,845000000.0,5269000000.0,4424000000.0,706000000,-1208000000.0,-502000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620586572,14:56:12,20210509
14,2017-09-30,ALLY,USD,2017-10-31 00:00:00,2017-10-31 16:53:03,Q3,282000000,431000000.0,0.0,0.0,-2171000000.0,0.0,0.0,154000000.0,-77287000000.0,-1000000.0,1303000000,-879000000.0,0.0,-3565000000.0,1551000000.0,-170000000.0,-353000000,-8010000000.0,0.0,-190000000.0,-55000000.0,0.0,-904000000.0,1000000.0,47000000.0,4424000000.0,4377000000.0,1303000000,-879000000.0,424000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/0000040729-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/ally201793010-q.htm,1620586572,14:56:12,20210509
15,2017-06-30,ALLY,USD,2017-07-31 00:00:00,2017-07-31 16:15:11,Q2,252000000,469000000.0,0.0,0.0,-2508000000.0,0.0,0.0,17000000.0,-75116000000.0,-14000000.0,895000000,-1072000000.0,0.0,-3118000000.0,1770000000.0,-21000000.0,-2653000000,-6793000000.0,0.0,-204000000.0,-37000000.0,0.0,1831000000.0,2000000.0,75000000.0,4377000000.0,4302000000.0,895000000,-1072000000.0,-177000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/0000040729-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/ally201763010-q.htm,1620586572,14:56:12,20210509
16,2017-03-31,ALLY,USD,2017-05-04 00:00:00,2017-05-04 08:57:57,Q1,214000000,534000000.0,0.0,0.0,-1265000000.0,0.0,0.0,31000000.0,-72608000000.0,-1000000.0,1175000000,-893000000.0,0.0,-3048000000.0,1639000000.0,509000000.0,-663000000,-7573000000.0,0.0,-169000000.0,-38000000.0,0.0,-2144000000.0,0.0,-1632000000.0,4302000000.0,5934000000.0,1175000000,-893000000.0,282000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/0000040729-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/ally201733110-q.htm,1620586572,14:56:12,20210509
17,2016-12-31,ALLY,USD,2017-02-27 00:00:00,2017-02-27 08:36:54,Q4,248000000,575000000.0,0.0,0.0,-6810000000.0,0.0,0.0,-111000000.0,-71343000000.0,56000000.0,978000000,-914000000.0,0.0,-5195000000.0,3458000000.0,-612000000.0,-5903000000,-5654000000.0,0.0,-168000000.0,-38000000.0,0.0,6571000000.0,-1000000.0,1645000000.0,5934000000.0,4289000000.0,978000000,-914000000.0,64000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm,1620586572,14:56:12,20210509
18,2016-09-30,ALLY,USD,2016-11-02 00:00:00,2016-11-02 16:07:13,Q3,209000000,566000000.0,0.0,0.0,-5585000000.0,0.0,0.0,36000000.0,-64533000000.0,-57000000.0,1167000000,-888000000.0,0.0,-2449000000.0,2837000000.0,5000000.0,-1522000000,-6453000000.0,0.0,-173000000.0,-40000000.0,0.0,-1086000000.0,-1000000.0,-1442000000.0,4289000000.0,5731000000.0,1167000000,-888000000.0,279000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/0000040729-16-000780-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/ally201693010-q.htm,1620586572,14:56:12,20210509
19,2016-06-30,ALLY,USD,2016-08-04,2016-08-04 10:08:12,Q2,360000000,588000000.0,0.0,0.0,-1883000000.0,0.0,0.0,52000000.0,-58948000000.0,40000000.0,1234000000,-771000000.0,0.0,-4240000000.0,3536000000.0,346000000.0,-1910000000,-5815000000.0,0.0,0.0,-15000000.0,0.0,1405000000.0,1000000.0,730000000.0,5731000000.0,5001000000.0,1234000000,-771000000.0,463000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm,1620586572,14:56:12,20210509
20,2016-03-31,ALLY,USD,2016-05-05 00:00:00,2016-05-05 09:13:41,Q1,250000000,653000000.0,0.0,0.0,-1776000000.0,0.0,0.0,24000000.0,-57065000000.0,60000000.0,1188000000,-701000000.0,0.0,-4988000000.0,4584000000.0,-287000000.0,651000000,-8490000000.0,0.0,0.0,-15000000.0,0.0,-3220000000.0,2000000.0,-1379000000.0,5001000000.0,6380000000.0,1188000000,-701000000.0,487000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/0000040729-16-000556-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/ally201633110-q.htm,1620586572,14:56:12,20210509
