,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-26,JEC,USD,2020-08-03,2020-08-03 06:55:10,Q3,266591000.0,45411000.0,-10967000.0,12373000.0,-658133000.0,266155000.0,0.0,37585000.0,1883837000,0.0,359508000.0,-27484000.0,286534000.0,0.0,0.0,-286476000.0,-27426000.0,-1018760000.0,9873000.0,567854000.0,-33991000.0,60984000,-981894000.0,18743000.0,-1262137000.0,1024810000,2286947000.0,359508000.0,-27484000.0,332024000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/0000052988-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/jec-20200626.htm,1620593901,16:58:21,20210509
1,2020-03-27,JEC,USD,2020-03-27,2020-03-27,Q2,-79544000.0,44660000.0,-29047000.0,9556000.0,995020000.0,0.0,0.0,-117285000.0,2541970000,0.0,152154000.0,-39077000.0,-286534000.0,-285822000.0,0.0,280441000.0,-330992000.0,-195463000.0,12719000.0,-285822000.0,-37912000.0,1694003000,1187525000.0,27980000.0,1036667000.0,1655879000,619212000.0,152154000.0,-39077000.0,113077000.0,,,1620593901,16:58:21,20210509
2,2019-12-27,JEC,USD,2019-12-27,2019-12-27,Q1,263267000.0,43997000.0,102487000.0,14279000.0,508888000.0,0.0,0.0,-35380000.0,1546950000,0.0,-137186000.0,-22260000.0,0.0,0.0,0.0,-12000000.0,-34260000.0,-631000000.0,6201000.0,0.0,-25618000.0,817282000,166865000.0,-7275000.0,619212000.0,619212000,0.0,-137186000.0,-22260000.0,-159446000.0,,,1620593901,16:58:21,20210509
3,2019-09-27,JEC,USD,2019-09-27,2019-09-27,Q4,142325000.0,43260000.0,-158531000.0,21796000.0,-148435000.0,0.0,0.0,227368000.0,1038062000,0.0,-146123000.0,-29307000.0,0.0,-329058000.0,0.0,328769000.0,-29596000.0,-395290000.0,18815000.0,-329058000.0,-24139000.0,551708000,-177964000.0,-13491000.0,-367174000.0,631068000,998242000.0,-146123000.0,-29307000.0,-175430000.0,,,1620593901,16:58:21,20210509
4,2019-06-28,JEC,USD,2019-06-28,2019-06-28,Q3,524441000.0,44234000.0,83600000.0,18425000.0,-471773000.0,0.0,0.0,74532000.0,1186497000,0.0,-165081000.0,-45190000.0,-575110000.0,-36183000.0,0.0,2897685000.0,2241202000.0,-2652504000.0,20198000.0,-36183000.0,-25867000.0,750675000,-1943681000.0,15164000.0,323694000.0,998242000,674548000.0,-165081000.0,-45190000.0,-210271000.0,,,1620593901,16:58:21,20210509
5,2019-03-29,JEC,USD,2019-03-29,2019-03-29,Q2,56917000.0,42169000.0,-4928000.0,13322000.0,-145868000.0,0.0,0.0,-25645000.0,1658270000,0.0,169469000.0,-40759000.0,0.0,-346636000.0,0.0,350733000.0,-36662000.0,-625334000.0,18363000.0,-346636000.0,-27787000.0,788302000,-193092000.0,-2979000.0,554004000.0,674548000,120544000.0,169469000.0,-40759000.0,128710000.0,,,1620593901,16:58:21,20210509
6,2018-12-28,JEC,USD,2018-12-28,2018-12-28,Q1,124296000.0,39606000.0,-26080000.0,15594000.0,393247000.0,0.0,0.0,18891000.0,1804138000,0.0,-224701000.0,-20721000.0,0.0,-141799000.0,0.0,139925000.0,-22595000.0,-323842000.0,7582000.0,-141799000.0,-28603000.0,832387000,345725000.0,22115000.0,120544000.0,886707000,766163000.0,-224701000.0,-20721000.0,-245422000.0,,,1620593901,16:58:21,20210509
7,2018-09-28,JEC,USD,2018-09-28,2018-09-28,Q4,-37541000.0,51377000.0,295500000.0,17421000.0,31031000.0,0.0,0.0,44344000.0,1410891000,0.0,212202000.0,-31476000.0,210000.0,1000.0,0.0,-5833000.0,-37098000.0,-602052000.0,19996000.0,1000.0,-21337000.0,406026000,-197366000.0,-8750000.0,-31012000.0,793358000,824370000.0,212202000.0,-31476000.0,180726000.0,,,1620593901,16:58:21,20210509
8,2018-06-29,JEC,USD,2018-06-29,2018-06-29,Q3,150222000.0,52023000.0,-14173000.0,14495000.0,-94178000.0,0.0,0.0,120741000.0,1379860000,0.0,214746000.0,-18563000.0,-3729000.0,7696000.0,0.0,7614000.0,-6982000.0,-2474243000.0,6952000.0,0.0,-20999000.0,2303563000,-184727000.0,-34082000.0,-11045000.0,824370000,835415000.0,214746000.0,-18563000.0,196183000.0,,,1620593901,16:58:21,20210509
9,2018-03-30,JEC,USD,2018-03-30,2018-03-30,Q2,48587000.0,55442000.0,18750000.0,22707000.0,-9861000.0,0.0,0.0,56847000.0,1474038000,0.0,7318000.0,-22395000.0,-119008000.0,-10308000.0,0.0,6946000.0,-144765000.0,-405558000.0,12182000.0,1056857000.0,-26090000.0,-738555000,-101164000.0,14187000.0,-224424000.0,835415000,1059839000.0,7318000.0,-22395000.0,-14840000.0,,,1620593901,16:58:21,20210509
10,2017-12-29,JEC,USD,2017-12-29,2017-12-29,Q1,2163000.0,39745000.0,-11951000.0,24619000.0,413946000.0,0.0,0.0,-38875000.0,1483899000,0.0,46886000.0,-22450000.0,-1365809000.0,-370000.0,0.0,-133000.0,-1388762000.0,-1090329000.0,14454000.0,-1059839000.0,-18143000.0,3779534000,1625677000.0,1887000.0,285688000.0,1059839000,774151000.0,46886000.0,-22450000.0,24199000.0,,,1620593901,16:58:21,20210509
11,2017-09-29,JEC,USD,2017-09-29,2017-09-29,Q4,87789000.0,34904000.0,56815000.0,6636000.0,-30480000.0,0.0,0.0,122279000.0,1069953000,0.0,194294000.0,-44508000.0,-125408000.0,0.0,0.0,32814000.0,-137102000.0,-677034000.0,9355000.0,0.0,-18082000.0,628868000,-56893000.0,15556000.0,15855000.0,774151000,758296000.0,194294000.0,-44508000.0,149786000.0,,,1620593901,16:58:21,20210509
12,2017-06-30,JEC,USD,2017-06-30,2017-06-30,Q3,89032000.0,29917000.0,-8432000.0,10970000.0,12503000.0,0.0,0.0,79104000.0,1100433000,0.0,179538000.0,-27791000.0,0.0,-16002000.0,0.0,17226000.0,-26567000.0,-482695000.0,6375000.0,-16002000.0,-18048000.0,417761000,-92609000.0,23338000.0,83700000.0,758296000,674596000.0,179538000.0,-27791000.0,151747000.0,,,1620593901,16:58:21,20210509
13,2017-03-31,JEC,USD,2017-03-31,2017-03-31,Q2,50018000.0,29157000.0,-11155000.0,10953000.0,-85802000.0,0.0,0.0,-36640000.0,1087930000,0.0,95675000.0,-24707000.0,-24782000.0,-50957000.0,0.0,51003000.0,-49443000.0,-383940000.0,9519000.0,-50957000.0,-18104000.0,330023000,-113459000.0,5277000.0,-61950000.0,674596000,736546000.0,95675000.0,-24707000.0,70968000.0,,,1620593901,16:58:21,20210509
14,2016-12-30,JEC,USD,2016-12-30,2016-12-30,Q1,60536000.0,28535000.0,-565000.0,10205000.0,91948000.0,0.0,0.0,-10782000.0,1173732000,0.0,105374000.0,-21054000.0,0.0,-30221000.0,0.0,28189000.0,-23086000.0,-303128000.0,37396000.0,-30221000.0,0.0,316334000,20381000.0,-21839000.0,80830000.0,736546000,655716000.0,105374000.0,-21054000.0,84320000.0,,,1620593901,16:58:21,20210509
15,2016-09-30,JEC,USD,2016-09-30,2016-09-30,Q4,29644000.0,31025000.0,-1636000.0,6584000.0,-40365000.0,0.0,0.0,47875000.0,1081784000,0.0,234425000.0,-21285000.0,-229000.0,-50108000.0,0.0,24789000.0,-46833000.0,-413649000.0,16642000.0,-50111000.0,-3146000.0,314365000,-135899000.0,-12368000.0,39325000.0,655716000,616391000.0,234425000.0,-21285000.0,203113000.0,,,1620593901,16:58:21,20210509
16,2016-07-01,JEC,USD,2016-07-01,2016-07-01,Q3,69055000.0,32269000.0,-12675000.0,8679000.0,-32264000.0,0.0,0.0,-7624000.0,1122149000,0.0,181448000.0,-17094000.0,-39214000.0,-30148000.0,0.0,36633000.0,-49823000.0,-385654000.0,10763000.0,-30148000.0,0.0,346686000,-58353000.0,-16603000.0,56669000.0,616391000,559722000.0,181448000.0,-17094000.0,164354000.0,,,1620593901,16:58:21,20210509
17,2016-04-01,JEC,USD,2016-04-01,2016-04-01,Q2,65250000.0,32784000.0,-10352000.0,8973000.0,-172907000.0,0.0,0.0,59506000.0,1154413000,0.0,237583000.0,-13322000.0,0.0,-33600000.0,0.0,30311000.0,-16611000.0,-492476000.0,6965000.0,-30194000.0,0.0,396429000,-119276000.0,14301000.0,115997000.0,559722000,443725000.0,237583000.0,-13322000.0,224261000.0,,,1620593901,16:58:21,20210509
18,2016-01-01,JEC,USD,2016-01-01,2016-01-01,Q1,46514000.0,33893000.0,-2744000.0,8134000.0,25510000.0,0.0,0.0,-143971000.0,1327320000,0.0,26717000.0,-15987000.0,-10500000.0,-42097000.0,0.0,42230000.0,-26354000.0,-549010000.0,8770000.0,-42097000.0,-2709000.0,581548000,-3498000.0,-13999000.0,-17134000.0,443725000,460859000.0,26717000.0,-15987000.0,10730000.0,,,1620593901,16:58:21,20210509
