,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BALT.OL,NOK,2019-06-30,2019-06-30,Q2,-11089081.5,5450826.75,0.0,0.0,12395531.25,0.0,0.0,0.0,0.0,0.0,3801012.75,-22056675.25,,0.0,491406.25,0.0,0.0,0.0,11870272.75,-1672058.0,0.0,-1865477.25,0.0,2123126.0,5468957.0,21341871.25,15872914.25,3801012.75,-22056675.25,-18255662.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
1,2019-03-31,BALT.OL,NOK,2019-03-31,2019-03-31,Q1,-11089081.5,5450826.75,0.0,0.0,12395531.25,0.0,0.0,0.0,0.0,0.0,3801012.75,-22056675.25,,0.0,491406.25,0.0,0.0,0.0,11870272.75,-1672058.0,0.0,-1865477.25,0.0,2123126.0,5468957.0,21341871.25,15872914.25,3801012.75,-22056675.25,-18255662.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
2,2019-01-31,BALT.OL,NOK,2019-01-31,2019-01-31,Q1,-11089081.5,5450826.75,0.0,0.0,12395531.25,0.0,0.0,0.0,0.0,0.0,3801012.75,-22056675.25,,0.0,491406.25,0.0,0.0,0.0,11870272.75,-1672058.0,0.0,-1865477.25,0.0,2123126.0,5468957.0,21341871.25,15872914.25,3801012.75,-22056675.25,-18255662.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
3,2018-06-30,BALT.OL,NOK,2018-06-30,2018-06-30,Q2,130967.5,5729487.0,0.0,0.0,3026492.5,0.0,0.0,0.0,0.0,0.0,16300908.5,-4377236.25,,-19655.25,261566.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930586.0,6964164.75,15872914.25,8908749.5,16300908.5,-4377236.25,11923672.25,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
4,2018-03-31,BALT.OL,NOK,2018-03-31,2018-03-31,Q1,130967.5,5729487.0,0.0,0.0,3026492.5,0.0,0.0,0.0,0.0,0.0,16300908.5,-4377236.25,,-19655.25,261566.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930586.0,6964164.75,15872914.25,8908749.5,16300908.5,-4377236.25,11923672.25,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
5,2018-01-31,BALT.OL,NOK,2018-01-31,2018-01-31,Q1,130967.5,5729487.0,0.0,0.0,3026492.5,0.0,0.0,0.0,0.0,0.0,16300908.5,-4377236.25,,-19655.25,261566.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930586.0,6964164.75,15872914.25,8908749.5,16300908.5,-4377236.25,11923672.25,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
6,2017-06-30,BALT.OL,NOK,2017-06-30,2017-06-30,Q2,-2977174.25,5639464.0,0.0,0.0,-5264597.5,0.0,0.0,0.0,0.0,0.0,-3041.75,-5792241.75,,-1554636.25,0.0,0.0,0.0,0.0,13500.0,0.0,-1590072.5,-0.25,0.0,-7615659.0,-479662.75,8908749.5,9388412.25,-3041.75,-5792241.75,-5795283.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
7,2017-03-31,BALT.OL,NOK,2017-03-31,2017-03-31,Q1,-2977174.25,5639464.0,0.0,0.0,-5264597.5,0.0,0.0,0.0,0.0,0.0,-3041.75,-5792241.75,,-1554636.25,0.0,0.0,0.0,0.0,13500.0,0.0,-1590072.5,-0.25,0.0,-7615659.0,-479662.75,8908749.5,9388412.25,-3041.75,-5792241.75,-5795283.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
8,2017-01-31,BALT.OL,NOK,2017-01-31,2017-01-31,Q1,-2977174.25,5639464.0,0.0,0.0,-5264597.5,0.0,0.0,0.0,0.0,0.0,-3041.75,-5792241.75,,-1554636.25,0.0,0.0,0.0,0.0,13500.0,0.0,-1590072.5,-0.25,0.0,-7615659.0,-479662.75,8908749.5,9388412.25,-3041.75,-5792241.75,-5795283.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
9,2016-06-30,BALT.OL,NOK,2016-06-30,2016-06-30,Q2,4011386.5,5291847.75,0.0,0.0,10501975.5,0.0,0.0,0.0,0.0,0.0,18275728.5,-11693822.75,,0.0,0.0,0.0,0.0,-18330042.0,119000.0,0.0,-3227953.0,0.0,0.0,0.0,-2593393.25,9388412.25,11981805.5,18275728.5,-11693822.75,6581905.75,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589109,15:38:29,20210509
