,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,MNT.TO,CAD,2014-09-30,2014-09-30,Q3,6101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4964000.0,0.0,0.0,0.0,0.0,33432000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,362000.0,28952000.0,94607000,65655000,0.0,-4964000.0,28468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
1,2014-06-30,MNT.TO,CAD,2014-06-30,2014-06-30,Q2,13402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4724000.0,0.0,0.0,0.0,0.0,1717000.0,0.0,0.0,0.0,-10000000.0,0.0,-10000000.0,-190000.0,-13131000.0,65655000,78786000,0.0,-4724000.0,-3007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
2,2014-03-31,MNT.TO,CAD,2014-03-31,2014-03-31,Q1,12777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6242000.0,0.0,0.0,0.0,0.0,21329000.0,0.0,0.0,0.0,0.0,0.0,97000.0,262000.0,15557000.0,78785000,63228000,0.0,-6242000.0,15087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
3,2013-12-31,MNT.TO,CAD,2013-12-31,2013-12-31,Q4,7822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11338000.0,0.0,0.0,0.0,0.0,5498000.0,-4492000.0,0.0,0.0,0.0,0.0,10508000.0,509000.0,5297000.0,63228000,57931000,0.0,-11338000.0,-5840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
4,2013-09-30,MNT.TO,CAD,2013-09-30,2013-09-30,Q3,9338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7649000.0,0.0,0.0,0.0,0.0,21739000.0,-1000.0,0.0,0.0,-10000000.0,0.0,-10001000.0,-61000.0,4093000.0,57931000,53838000,0.0,-7649000.0,14090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
5,2013-06-30,MNT.TO,CAD,2013-06-30,2013-06-30,Q2,11010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10728000.0,0.0,0.0,0.0,0.0,25285000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,317000.0,15152000.0,53838000,38686000,0.0,-10728000.0,14557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
6,2013-03-31,MNT.TO,CAD,2013-03-31,2013-03-31,Q1,8060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18568000.0,0.0,0.0,0.0,0.0,-7355000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,48000.0,-25828000.0,38686000,64514000,0.0,-18568000.0,-25923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
7,2012-12-31,MNT.TO,CAD,2012-12-31,2012-12-31,Q4,10281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28936000.0,0.0,0.0,0.0,0.0,18961000.0,0.0,0.0,0.0,0.0,0.0,28505000.0,58000.0,18662000.0,64514000,45852000,0.0,-28936000.0,-9975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
8,2012-09-30,MNT.TO,CAD,2012-09-30,2012-09-30,Q3,7396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18558000.0,0.0,0.0,0.0,0.0,13153000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-117000.0,-5413000.0,45852000,51265000,0.0,-18558000.0,-5405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
9,2012-06-30,MNT.TO,CAD,2012-06-30,2012-06-30,Q2,5686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710000.0,0.0,0.0,0.0,0.0,1248000.0,-1000.0,0.0,0.0,-10000000.0,0.0,-10001000.0,123000.0,-20231000.0,51265000,71496000,0.0,-11710000.0,-10462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Canadian Mint - Canadian Gold Reserves&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595193,17:19:53,20210509
