,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMSLIFE.NS,INR,2020-09-30,2020-09-30,Q3,36670250.0,19653750,0.0,0.0,-20745000.0,0.0,42374500.0,0.0,0.0,7942500.0,36366750.0,-58383750.0,,-9500000.0,0.0,-90750.0,0.0,-21129250,0.0,0.0,-1366750.0,0.0,0.0,0.0,-67500.0,5369500.0,5437000.0,36366750.0,-58383750.0,-22017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
1,2020-06-30,SMSLIFE.NS,INR,2020-06-30,2020-06-30,Q2,36670250.0,19653750,0.0,0.0,-20745000.0,0.0,42374500.0,0.0,0.0,7942500.0,36366750.0,-58383750.0,,-9500000.0,0.0,-90750.0,0.0,-21129250,0.0,0.0,-1366750.0,0.0,0.0,0.0,-67500.0,5369500.0,5437000.0,36366750.0,-58383750.0,-22017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
2,2020-03-31,SMSLIFE.NS,INR,2020-03-31,2020-03-31,Q1,36670250.0,19653750,0.0,0.0,-20745000.0,0.0,42374500.0,0.0,0.0,7942500.0,36366750.0,-58383750.0,,-9500000.0,0.0,-90750.0,0.0,-21129250,0.0,0.0,-1366750.0,0.0,0.0,0.0,-67500.0,5369500.0,5437000.0,36366750.0,-58383750.0,-22017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
3,2020-01-31,SMSLIFE.NS,INR,2020-01-31,2020-01-31,Q1,36670250.0,19653750,0.0,0.0,-20745000.0,0.0,42374500.0,0.0,0.0,7942500.0,36366750.0,-58383750.0,,-9500000.0,0.0,-90750.0,0.0,-21129250,0.0,0.0,-1366750.0,0.0,0.0,0.0,-67500.0,5369500.0,5437000.0,36366750.0,-58383750.0,-22017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
4,2019-06-30,SMSLIFE.NS,INR,2019-06-30,2019-06-30,Q2,63462250.0,15951000,0.0,0.0,4846000.0,0.0,-76101750.0,0.0,0.0,5380250.0,74981750.0,-61044500.0,,-52431500.0,0.0,3128750.0,0.0,-17535250,0.0,0.0,-3546750.0,0.0,0.0,0.0,3375500.0,5437000.0,2061500.0,74981750.0,-61044500.0,13937250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
5,2019-03-31,SMSLIFE.NS,INR,2019-03-31,2019-03-31,Q1,63462250.0,15951000,0.0,0.0,4846000.0,0.0,-76101750.0,0.0,0.0,5380250.0,74981750.0,-61044500.0,,-52431500.0,0.0,3128750.0,0.0,-17535250,0.0,0.0,-3546750.0,0.0,0.0,0.0,3375500.0,5437000.0,2061500.0,74981750.0,-61044500.0,13937250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
6,2019-01-31,SMSLIFE.NS,INR,2019-01-31,2019-01-31,Q1,63462250.0,15951000,0.0,0.0,4846000.0,0.0,-76101750.0,0.0,0.0,5380250.0,74981750.0,-61044500.0,,-52431500.0,0.0,3128750.0,0.0,-17535250,0.0,0.0,-3546750.0,0.0,0.0,0.0,3375500.0,5437000.0,2061500.0,74981750.0,-61044500.0,13937250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
7,2018-06-30,SMSLIFE.NS,INR,2018-06-30,2018-06-30,Q2,15991500.0,14259000,0.0,0.0,-14058500.0,0.0,-13804000.0,0.0,0.0,4897500.0,20001000.0,-8743500.0,,-12406000.0,0.0,3746500.0,0.0,-25511750,0.0,0.0,0.0,0.0,0.0,0.0,896250.0,1089500.0,193250.0,20001000.0,-8743500.0,11257500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
8,2018-03-31,SMSLIFE.NS,INR,2018-03-31,2018-03-31,Q1,15991500.0,14259000,0.0,0.0,-14058500.0,0.0,-13804000.0,0.0,0.0,4897500.0,20001000.0,-8743500.0,,-12406000.0,0.0,3746500.0,0.0,-25511750,0.0,0.0,0.0,0.0,0.0,0.0,896250.0,1089500.0,193250.0,20001000.0,-8743500.0,11257500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
9,2018-01-31,SMSLIFE.NS,INR,2018-01-31,2018-01-31,Q1,15991500.0,14259000,0.0,0.0,-14058500.0,0.0,-13804000.0,0.0,0.0,4897500.0,20001000.0,-8743500.0,,-12406000.0,0.0,3746500.0,0.0,-25511750,0.0,0.0,0.0,0.0,0.0,0.0,896250.0,1089500.0,193250.0,20001000.0,-8743500.0,11257500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
