,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJI,USD,2021-02-25,2021-02-24 21:08:28,Q4,20.059,36838000.0,35.324,0.0,92074000.0,24.996,0.0,-1.949,-656804000.0,0.0,57439000.0,0.0,10.932,0.0,0.0,-22489000.0,-210432000.0,242410000.0,-400.0,-512000.0,-60090000.0,0.0,184522000.0,0.0,31529000.0,41831000.0,10302000.0,57439000.0,-141623000.0,-84184000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192821000014/0000091928-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192821000014/sji-20201231.htm,1620597965,18:06:05,20210509
1,2020-09-30,SJI,USD,2020-11-05,2020-11-04 19:30:28,Q3,-10402000.0,27977000.0,0.0,0.0,-245444000.0,-18787000.0,0.0,0.0,-748878000.0,0.0,47890000.0,119948000.0,-10932000.0,0.0,0.0,-16080000.0,-162210000.0,-462636000.0,200000000.0,-34000.0,-27277000.0,0.0,105953000.0,0.0,-8367000.0,10302000.0,18669000.0,47890000.0,-110193000.0,-62303000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192820000054/0000091928-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000054/sji-20200930.htm,1620597965,18:06:05,20210509
2,2020-06-30,SJI,USD,2020-08-06,2020-08-05 18:38:10,Q2,-2639000.0,27431000.0,0.0,0.0,599949000.0,0.0,0.0,0.0,-503434000.0,0.0,40412000.0,0.0,0.0,0.0,0.0,10411000.0,-125054000.0,-455083000.0,200000000.0,0.0,0.0,0.0,71278000.0,0.0,-13364000.0,18669000.0,32033000.0,40412000.0,-120964000.0,-80552000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192820000040/0000091928-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000040/sji-20200630.htm,1620597965,18:06:05,20210509
3,2020-03-31,SJI,USD,2020-05-06,2020-05-06 17:26:04,Q1,101041000.0,26469000.0,0.0,0.0,-23996000.0,0.0,0.0,0.0,-1103383000.0,0.0,165898000.0,0.0,0.0,0.0,0.0,-157000.0,-10055000.0,-791000.0,0.0,0.0,0.0,0.0,-152191000.0,0.0,3652000.0,32033000.0,28381000.0,165898000.0,-113671000.0,52227000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192820000022/0000091928-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000022/sji-20200331.htm,1620597965,18:06:05,20210509
4,2019-12-31,SJI,USD,2020-02-27,2020-02-27 10:31:52,Q4,39484000.0,26994000.0,0.0,0.0,123267000.0,0.0,0.0,0.0,-1079387000.0,0.0,-364000.0,0.0,0.0,0.0,0.0,-3613000.0,-150167000.0,-9547000.0,0.0,0.0,-53814000.0,0.0,158039000.0,0.0,7508000.0,28381000.0,20873000.0,-364000.0,-146368000.0,-146732000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/0000091928-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/sji-20191231.htm,1620597965,18:06:05,20210509
5,2019-09-30,SJI,USD,2019-11-07,2019-11-06 21:34:13,Q3,-34805000.0,24945000.0,0.0,0.0,14454000.0,0.0,0.0,0.0,-1202654000.0,0.0,-94663000.0,0.0,0.0,0.0,0.0,-1083000.0,-105238000.0,-150831000.0,0.0,0.0,-26562000.0,0.0,189562000.0,0.0,-10339000.0,20873000.0,31212000.0,-94663000.0,-101257000.0,-195920000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192819000086/0000091928-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000086/sji-20190930.htm,1620597965,18:06:05,20210509
6,2019-06-30,SJI,USD,2019-08-08,2019-08-08 10:31:16,Q2,-13399000.0,24129000.0,0.0,0.0,-532760000.0,0.0,0.0,0.0,-1217108000.0,0.0,3827000.0,0.0,0.0,0.0,0.0,-898000.0,-113466000.0,-175477000.0,0.0,0.0,0.0,0.0,122842000.0,0.0,13203000.0,31212000.0,18009000.0,3827000.0,-134700000.0,-130873000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192819000073/0000091928-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000073/sji-63019x10q.htm,1620597965,18:06:05,20210509
7,2019-03-31,SJI,USD,2019-05-08,2019-05-08 16:29:38,Q1,85637000.0,23685000.0,0.0,0.0,233298000.0,0.0,0.0,0.0,-684348000.0,0.0,212252000.0,0.0,0.0,0.0,0.0,-1562000.0,-108777000.0,-400798000.0,189032000.0,0.0,0.0,0.0,-117145000.0,0.0,-13670000.0,18009000.0,31679000.0,212252000.0,-121887000.0,90365000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192819000049/0000091928-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000049/sji-33119x10q.htm,1620597965,18:06:05,20210509
8,2018-12-31,SJI,USD,2019-02-28,2019-02-27 19:48:50,Q4,45927000.0,24940000.0,0.0,0.0,816189000.0,0.0,0.0,0.0,-917646000.0,0.0,-29813000.0,0.0,0.0,50000.0,0.0,1380000.0,171763000.0,-763569000.0,0.0,-595000.0,-48523000.0,0.0,-123587000.0,0.0,18363000.0,31679000.0,13316000.0,-29813000.0,-140350000.0,-170163000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/0000091928-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/sji-12311810xk.htm,1620597965,18:06:05,20210509
9,2018-09-30,SJI,USD,2018-11-07,2018-11-07 16:19:10,Q3,-45685000.0,22350000.0,0.0,0.0,-2043553000.0,0.0,0.0,0.0,-1733835000.0,0.0,20568000.0,0.0,0.0,0.0,0.0,-1061000.0,-1828682000.0,-13093000.0,0.0,0.0,-23941000.0,0.0,47966000.0,0.0,-1760148000.0,13316000.0,1773464000.0,20568000.0,-74797000.0,-54229000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192818000101/0000091928-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000101/sji-93018x10q.htm,1620597965,18:06:05,20210509
