,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PFP.L,GBP,2019-06-30,2019-06-30,Q2,-163000.0,0.0,0.0,18000.0,27250.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,,0.0,0.0,0.0,0.0,0.0,143500.0,0.0,0.0,0.0,0.0,750.0,26500.0,39500.0,13000.0,-117000.0,0.0,-117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
1,2019-03-31,PFP.L,GBP,2019-03-31,2019-03-31,Q1,-163000.0,0.0,0.0,18000.0,27250.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,,0.0,0.0,0.0,0.0,0.0,143500.0,0.0,0.0,0.0,0.0,750.0,26500.0,39500.0,13000.0,-117000.0,0.0,-117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
2,2019-01-31,PFP.L,GBP,2019-01-31,2019-01-31,Q1,-163000.0,0.0,0.0,18000.0,27250.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,,0.0,0.0,0.0,0.0,0.0,143500.0,0.0,0.0,0.0,0.0,750.0,26500.0,39500.0,13000.0,-117000.0,0.0,-117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
3,2018-06-30,PFP.L,GBP,2018-06-30,2018-06-30,Q2,-161250.0,0.0,0.0,26500.0,-12500.0,0.0,0.0,0.0,0.0,0.0,-147750.0,0.0,,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-500.0,-49000.0,13000.0,62000.0,-147750.0,0.0,-147750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
4,2018-03-31,PFP.L,GBP,2018-03-31,2018-03-31,Q1,-161250.0,0.0,0.0,26500.0,-12500.0,0.0,0.0,0.0,0.0,0.0,-147750.0,0.0,,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-500.0,-49000.0,13000.0,62000.0,-147750.0,0.0,-147750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
5,2018-01-31,PFP.L,GBP,2018-01-31,2018-01-31,Q1,-161250.0,0.0,0.0,26500.0,-12500.0,0.0,0.0,0.0,0.0,0.0,-147750.0,0.0,,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-500.0,-49000.0,13000.0,62000.0,-147750.0,0.0,-147750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
6,2017-06-30,PFP.L,GBP,2017-06-30,2017-06-30,Q2,-153750.0,250.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,-127250.0,0.0,,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,28500.0,62000.0,33500.0,-127250.0,0.0,-127250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
7,2017-03-31,PFP.L,GBP,2017-03-31,2017-03-31,Q1,-153750.0,250.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,-127250.0,0.0,,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,28500.0,62000.0,33500.0,-127250.0,0.0,-127250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
8,2017-01-31,PFP.L,GBP,2017-01-31,2017-01-31,Q1,-153750.0,250.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,-127250.0,0.0,,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,28500.0,62000.0,33500.0,-127250.0,0.0,-127250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
9,2016-06-30,PFP.L,GBP,2016-06-30,2016-06-30,Q2,-145500.0,250.0,0.0,0.0,39500.0,0.0,0.0,0.0,0.0,0.0,-105750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,13500.0,33500.0,20000.0,-105750.0,-500.0,-106250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
