,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNO.L,GBP,2020-09-30,2020-09-30,Q3,-242487.25,9026.0,0.0,0.0,47134.5,0.0,-30618.25,0.0,0.0,1934.25,-222316.5,-17897.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37535.25,-170733.5,391066.75,561800.25,-222316.5,-17897.25,-240213.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
1,2020-06-30,MNO.L,GBP,2020-06-30,2020-06-30,Q2,-242487.25,9026.0,0.0,0.0,47134.5,0.0,-30618.25,0.0,0.0,1934.25,-222316.5,-17897.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37535.25,-170733.5,391066.75,561800.25,-222316.5,-17897.25,-240213.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
2,2020-03-31,MNO.L,GBP,2020-03-31,2020-03-31,Q1,-242487.25,9026.0,0.0,0.0,47134.5,0.0,-30618.25,0.0,0.0,1934.25,-222316.5,-17897.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37535.25,-170733.5,391066.75,561800.25,-222316.5,-17897.25,-240213.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
3,2020-01-31,MNO.L,GBP,2020-01-31,2020-01-31,Q1,-242487.25,9026.0,0.0,0.0,47134.5,0.0,-30618.25,0.0,0.0,1934.25,-222316.5,-17897.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37535.25,-170733.5,391066.75,561800.25,-222316.5,-17897.25,-240213.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
4,2019-06-30,MNO.L,GBP,2019-06-30,2019-06-30,Q2,-669938.5,8764.0,0.0,0.0,-67717.5,0.0,0.0,0.0,0.0,-7321.5,-739284.5,-7334.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2739.5,-747209.75,561800.25,1309010.0,-739284.5,-7334.25,-746618.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
5,2019-03-31,MNO.L,GBP,2019-03-31,2019-03-31,Q1,-669938.5,8764.0,0.0,0.0,-67717.5,0.0,0.0,0.0,0.0,-7321.5,-739284.5,-7334.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2739.5,-747209.75,561800.25,1309010.0,-739284.5,-7334.25,-746618.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
6,2019-01-31,MNO.L,GBP,2019-01-31,2019-01-31,Q1,-669938.5,8764.0,0.0,0.0,-67717.5,0.0,0.0,0.0,0.0,-7321.5,-739284.5,-7334.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2739.5,-747209.75,561800.25,1309010.0,-739284.5,-7334.25,-746618.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
7,2018-06-30,MNO.L,GBP,2018-06-30,2018-06-30,Q2,-482293.25,3600.5,0.0,3325.5,41738.0,0.0,0.0,0.0,0.0,111028.0,-354225.5,-546.25,,0.0,0.0,0.0,0.0,0.0,1571480.0,0.0,0.0,0.0,0.0,4413.0,1046404.75,1309010.0,262605.25,-354225.5,-546.25,-354771.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
8,2018-03-31,MNO.L,GBP,2018-03-31,2018-03-31,Q1,-482293.25,3600.5,0.0,3325.5,41738.0,0.0,0.0,0.0,0.0,111028.0,-354225.5,-546.25,,0.0,0.0,0.0,0.0,0.0,1571480.0,0.0,0.0,0.0,0.0,4413.0,1046404.75,1309010.0,262605.25,-354225.5,-546.25,-354771.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
9,2018-01-31,MNO.L,GBP,2018-01-31,2018-01-31,Q1,-482293.25,3600.5,0.0,3325.5,41738.0,0.0,0.0,0.0,0.0,111028.0,-354225.5,-546.25,,0.0,0.0,0.0,0.0,0.0,1571480.0,0.0,0.0,0.0,0.0,4413.0,1046404.75,1309010.0,262605.25,-354225.5,-546.25,-354771.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
10,2017-06-30,MNO.L,GBP,2017-06-30,2017-06-30,Q2,-507504.25,4386.5,0.0,5677.75,-31479.25,0.0,0.0,0.0,0.0,125190.5,-432576.0,-11892.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.0,-399338.75,262605.25,661944.0,-432576.0,-11892.75,-444468.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
11,2017-03-31,MNO.L,GBP,2017-03-31,2017-03-31,Q1,-507504.25,4386.5,0.0,5677.75,-31479.25,0.0,0.0,0.0,0.0,125190.5,-432576.0,-11892.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.0,-399338.75,262605.25,661944.0,-432576.0,-11892.75,-444468.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
12,2017-01-31,MNO.L,GBP,2017-01-31,2017-01-31,Q1,-507504.25,4386.5,0.0,5677.75,-31479.25,0.0,0.0,0.0,0.0,125190.5,-432576.0,-11892.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.0,-399338.75,262605.25,661944.0,-432576.0,-11892.75,-444468.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
13,2016-06-30,MNO.L,GBP,2016-06-30,2016-06-30,Q2,-245727.75,0.0,0.0,4026.0,-2712.0,0.0,0.0,0.0,0.0,12398.5,-222106.0,0.0,,0.0,0.0,0.0,0.0,0.0,52121.5,0.0,0.0,0.0,0.0,11797.0,410327.0,661944.0,251617.0,-222106.0,0.0,-222106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
14,2016-03-31,MNO.L,GBP,2016-03-31,2016-03-31,Q1,-245727.75,0.0,0.0,4026.0,-2712.0,0.0,0.0,0.0,0.0,12398.5,-222106.0,0.0,,0.0,0.0,0.0,0.0,0.0,52121.5,0.0,0.0,0.0,0.0,11797.0,410327.0,661944.0,251617.0,-222106.0,0.0,-222106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
15,2016-01-31,MNO.L,GBP,2016-01-31,2016-01-31,Q1,-245727.75,0.0,0.0,4026.0,-2712.0,0.0,0.0,0.0,0.0,12398.5,-222106.0,0.0,,0.0,0.0,0.0,0.0,0.0,52121.5,0.0,0.0,0.0,0.0,11797.0,410327.0,661944.0,251617.0,-222106.0,0.0,-222106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
16,2015-09-30,MNO.L,GBP,2015-09-30,2015-09-30,Q3,-60694.75,0.0,0.0,0.0,-8497.75,0.0,0.0,0.0,0.0,-4969.75,-69192.5,0.0,,0.0,0.0,0.0,0.0,0.0,223549.5,0.0,0.0,0.0,0.0,0.0,126920.75,251617.0,124696.25,-69192.5,0.0,-69192.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
17,2015-06-30,MNO.L,GBP,2015-06-30,2015-06-30,Q2,-60694.75,0.0,0.0,0.0,-8497.75,0.0,0.0,0.0,0.0,-4969.75,-69192.5,0.0,,0.0,0.0,0.0,0.0,0.0,223549.5,0.0,0.0,0.0,0.0,0.0,126920.75,251617.0,124696.25,-69192.5,0.0,-69192.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
18,2015-03-31,MNO.L,GBP,2015-03-31,2015-03-31,Q1,-60694.75,0.0,0.0,0.0,-8497.75,0.0,0.0,0.0,0.0,-4969.75,-69192.5,0.0,,0.0,0.0,0.0,0.0,0.0,223549.5,0.0,0.0,0.0,0.0,0.0,126920.75,251617.0,124696.25,-69192.5,0.0,-69192.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595182,17:19:42,20210509
