,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CERP.L,GBP,2018-06-30,2018-06-30,Q2,-935750.0,561500.0,0.0,24500.0,19000.0,0.0,-115500.0,0.0,0.0,0.0,-367250.0,-383250.0,,0.0,0.0,0.0,0.0,-384750.0,639000.0,0.0,0.0,0.0,0.0,0.0,-572500.0,428000.0,1000500.0,-367250.0,-383250.0,-750500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
1,2018-03-31,CERP.L,GBP,2018-03-31,2018-03-31,Q1,-935750.0,561500.0,0.0,24500.0,19000.0,0.0,-115500.0,0.0,0.0,0.0,-367250.0,-383250.0,,0.0,0.0,0.0,0.0,-384750.0,639000.0,0.0,0.0,0.0,0.0,0.0,-572500.0,428000.0,1000500.0,-367250.0,-383250.0,-750500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
2,2018-01-31,CERP.L,GBP,2018-01-31,2018-01-31,Q1,-935750.0,561500.0,0.0,24500.0,19000.0,0.0,-115500.0,0.0,0.0,0.0,-367250.0,-383250.0,,0.0,0.0,0.0,0.0,-384750.0,639000.0,0.0,0.0,0.0,0.0,0.0,-572500.0,428000.0,1000500.0,-367250.0,-383250.0,-750500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
3,2017-06-30,CERP.L,GBP,2017-06-30,2017-06-30,Q2,-1049000.0,443250.0,0.0,58500.0,-56750.0,0.0,66250.0,0.0,0.0,0.0,-607000.0,-344000.0,,0.0,0.0,0.0,0.0,-318500.0,1951500.0,0.0,0.0,0.0,0.0,0.0,543750.0,1000500.0,456750.0,-607000.0,-344000.0,-951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
4,2017-03-31,CERP.L,GBP,2017-03-31,2017-03-31,Q1,-1049000.0,443250.0,0.0,58500.0,-56750.0,0.0,66250.0,0.0,0.0,0.0,-607000.0,-344000.0,,0.0,0.0,0.0,0.0,-318500.0,1951500.0,0.0,0.0,0.0,0.0,0.0,543750.0,1000500.0,456750.0,-607000.0,-344000.0,-951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
5,2017-01-31,CERP.L,GBP,2017-01-31,2017-01-31,Q1,-1049000.0,443250.0,0.0,58500.0,-56750.0,0.0,66250.0,0.0,0.0,0.0,-607000.0,-344000.0,,0.0,0.0,0.0,0.0,-318500.0,1951500.0,0.0,0.0,0.0,0.0,0.0,543750.0,1000500.0,456750.0,-607000.0,-344000.0,-951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
6,2016-06-30,CERP.L,GBP,2016-06-30,2016-06-30,Q2,-997250.0,634750.0,0.0,0.0,-705000.0,0.0,-37000.0,0.0,0.0,0.0,-1072500.0,-77500.0,,0.0,0.0,0.0,0.0,-2049750.0,2140000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,456750.0,1031750.0,-1072500.0,-77500.0,-1150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
7,2016-03-31,CERP.L,GBP,2016-03-31,2016-03-31,Q1,-997250.0,634750.0,0.0,0.0,-705000.0,0.0,-37000.0,0.0,0.0,0.0,-1072500.0,-77500.0,,0.0,0.0,0.0,0.0,-2049750.0,2140000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,456750.0,1031750.0,-1072500.0,-77500.0,-1150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
8,2016-01-31,CERP.L,GBP,2016-01-31,2016-01-31,Q1,-997250.0,634750.0,0.0,0.0,-705000.0,0.0,-37000.0,0.0,0.0,0.0,-1072500.0,-77500.0,,0.0,0.0,0.0,0.0,-2049750.0,2140000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,456750.0,1031750.0,-1072500.0,-77500.0,-1150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
9,2015-09-30,CERP.L,GBP,2015-09-30,2015-09-30,Q3,-2194000.0,1301500.0,0.0,0.0,193000.0,0.0,-1500.0,0.0,0.0,0.0,-699500.0,-2008750.0,,0.0,0.0,0.0,0.0,-1056000.0,2463250.0,0.0,0.0,0.0,0.0,0.0,636000.0,1031750.0,395750.0,-699500.0,-2008750.0,-2708250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
