,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,8258.HK,CNY,2018-06-30,2018-06-30,Q2,3179000.0,185500.0,0.0,0.0,4442250.0,0.0,-22500.0,0.0,0.0,-999750.0,5692000.0,0.0,,0.0,0.0,0.0,0.0,0.0,6595000.0,0.0,0.0,-3500.0,0.0,0.0,-720250.0,10185250.0,10905500.0,5692000.0,0.0,5692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
1,2018-03-31,8258.HK,CNY,2018-03-31,2018-03-31,Q1,3179000.0,185500.0,0.0,0.0,4442250.0,0.0,-22500.0,0.0,0.0,-999750.0,5692000.0,0.0,,0.0,0.0,0.0,0.0,0.0,6595000.0,0.0,0.0,-3500.0,0.0,0.0,-720250.0,10185250.0,10905500.0,5692000.0,0.0,5692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
2,2018-01-31,8258.HK,CNY,2018-01-31,2018-01-31,Q1,3179000.0,185500.0,0.0,0.0,4442250.0,0.0,-22500.0,0.0,0.0,-999750.0,5692000.0,0.0,,0.0,0.0,0.0,0.0,0.0,6595000.0,0.0,0.0,-3500.0,0.0,0.0,-720250.0,10185250.0,10905500.0,5692000.0,0.0,5692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
3,2017-06-30,8258.HK,CNY,2017-06-30,2017-06-30,Q2,1942750.0,192000.0,0.0,0.0,-1252500.0,0.0,267250.0,0.0,0.0,-790000.0,12500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,0.0,0.0,-59000.0,10905500.0,10964500.0,12500.0,0.0,12500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
4,2017-03-31,8258.HK,CNY,2017-03-31,2017-03-31,Q1,1942750.0,192000.0,0.0,0.0,-1252500.0,0.0,267250.0,0.0,0.0,-790000.0,12500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,0.0,0.0,-59000.0,10905500.0,10964500.0,12500.0,0.0,12500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
5,2017-01-31,8258.HK,CNY,2017-01-31,2017-01-31,Q1,1942750.0,192000.0,0.0,0.0,-1252500.0,0.0,267250.0,0.0,0.0,-790000.0,12500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84250.0,0.0,0.0,-59000.0,10905500.0,10964500.0,12500.0,0.0,12500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
6,2016-06-30,8258.HK,CNY,2016-06-30,2016-06-30,Q2,603750.0,219750.0,0.0,0.0,-449500.0,0.0,-27750.0,0.0,0.0,-419000.0,453000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,493750.0,10964500.0,10470750.0,453000.0,0.0,453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
7,2016-03-31,8258.HK,CNY,2016-03-31,2016-03-31,Q1,603750.0,219750.0,0.0,0.0,-449500.0,0.0,-27750.0,0.0,0.0,-419000.0,453000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,493750.0,10964500.0,10470750.0,453000.0,0.0,453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
8,2016-01-31,8258.HK,CNY,2016-01-31,2016-01-31,Q1,603750.0,219750.0,0.0,0.0,-449500.0,0.0,-27750.0,0.0,0.0,-419000.0,453000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,493750.0,10964500.0,10470750.0,453000.0,0.0,453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
9,2015-09-30,8258.HK,CNY,2015-09-30,2015-09-30,Q3,1376750.0,197250.0,0.0,0.0,-3314000.0,0.0,88250.0,0.0,0.0,-866000.0,-1798250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,-1718000.0,10470750.0,12188750.0,-1798250.0,0.0,-1798250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
