,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JCHAC.NS,INR,2020-09-30,2020-09-30,Q3,295775000.0,140725000,0.0,0.0,11050000.0,0.0,-484400000,0.0,0.0,-1400000.0,349725000,-285250000.0,,0.0,25000.0,925000.0,0.0,0.0,0.0,0.0,-12325000.0,0.0,0.0,725000.0,-29775000.0,44100000.0,73875000.0,349725000,-285250000.0,64475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
1,2020-06-30,JCHAC.NS,INR,2020-06-30,2020-06-30,Q2,295775000.0,140725000,0.0,0.0,11050000.0,0.0,-484400000,0.0,0.0,-1400000.0,349725000,-285250000.0,,0.0,25000.0,925000.0,0.0,0.0,0.0,0.0,-12325000.0,0.0,0.0,725000.0,-29775000.0,44100000.0,73875000.0,349725000,-285250000.0,64475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
2,2020-03-31,JCHAC.NS,INR,2020-03-31,2020-03-31,Q1,295775000.0,140725000,0.0,0.0,11050000.0,0.0,-484400000,0.0,0.0,-1400000.0,349725000,-285250000.0,,0.0,25000.0,925000.0,0.0,0.0,0.0,0.0,-12325000.0,0.0,0.0,725000.0,-29775000.0,44100000.0,73875000.0,349725000,-285250000.0,64475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
3,2020-01-31,JCHAC.NS,INR,2020-01-31,2020-01-31,Q1,295775000.0,140725000,0.0,0.0,11050000.0,0.0,-484400000,0.0,0.0,-1400000.0,349725000,-285250000.0,,0.0,25000.0,925000.0,0.0,0.0,0.0,0.0,-12325000.0,0.0,0.0,725000.0,-29775000.0,44100000.0,73875000.0,349725000,-285250000.0,64475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
4,2019-06-30,JCHAC.NS,INR,2019-06-30,2019-06-30,Q2,330925000.0,110400000,0.0,0.0,-501800000.0,0.0,-283425000,0.0,0.0,-20750000.0,-202525000,-269900000.0,,-75000.0,0.0,950000.0,0.0,0.0,0.0,0.0,-12350000.0,0.0,0.0,-25000.0,-14850000.0,73875000.0,88725000.0,-202525000,-269900000.0,-472425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
5,2019-03-31,JCHAC.NS,INR,2019-03-31,2019-03-31,Q1,330925000.0,110400000,0.0,0.0,-501800000.0,0.0,-283425000,0.0,0.0,-20750000.0,-202525000,-269900000.0,,-75000.0,0.0,950000.0,0.0,0.0,0.0,0.0,-12350000.0,0.0,0.0,-25000.0,-14850000.0,73875000.0,88725000.0,-202525000,-269900000.0,-472425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
6,2019-01-31,JCHAC.NS,INR,2019-01-31,2019-01-31,Q1,330925000.0,110400000,0.0,0.0,-501800000.0,0.0,-283425000,0.0,0.0,-20750000.0,-202525000,-269900000.0,,-75000.0,0.0,950000.0,0.0,0.0,0.0,0.0,-12350000.0,0.0,0.0,-25000.0,-14850000.0,73875000.0,88725000.0,-202525000,-269900000.0,-472425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
7,2018-06-30,JCHAC.NS,INR,2018-06-30,2018-06-30,Q2,378400000.0,132300000,0.0,0.0,-147925000.0,0.0,44650000,0.0,0.0,-6300000.0,243025000,-93175000.0,,-50000.0,0.0,825000.0,0.0,0.0,0.0,0.0,-12275000.0,0.0,0.0,150000.0,30475000.0,88725000.0,58250000.0,243025000,-93175000.0,149850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
8,2018-03-31,JCHAC.NS,INR,2018-03-31,2018-03-31,Q1,378400000.0,132300000,0.0,0.0,-147925000.0,0.0,44650000,0.0,0.0,-6300000.0,243025000,-93175000.0,,-50000.0,0.0,825000.0,0.0,0.0,0.0,0.0,-12275000.0,0.0,0.0,150000.0,30475000.0,88725000.0,58250000.0,243025000,-93175000.0,149850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
9,2018-01-31,JCHAC.NS,INR,2018-01-31,2018-01-31,Q1,378400000.0,132300000,0.0,0.0,-147925000.0,0.0,44650000,0.0,0.0,-6300000.0,243025000,-93175000.0,,-50000.0,0.0,825000.0,0.0,0.0,0.0,0.0,-12275000.0,0.0,0.0,150000.0,30475000.0,88725000.0,58250000.0,243025000,-93175000.0,149850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
