,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNRX,USD,2021-03-22,2021-03-22 16:22:43,Q4,10902430.0,-359230.0,0.0,-553309.0,0.0,-3223.0,0.0,-959425.0,0.0,-919950.0,9229890.0,-1261278.0,0.0,0.0,0.0,1194732.0,597366.0,-234172.0,-14234613.0,-14180180.0,0.0,-20716807.0,2139159.0,177700.0,-4339100.0,0.0,0.0,9229890.0,-597366.0,9827260.0,https://www.sec.gov/Archives/edgar/data/93314/000107878221000262/0001078782-21-000262-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878221000262/f10k123120_10k.htm,1620599588,18:33:08,20210509
1,2020-09-30,VNRX,USD,2020-11-12,2020-11-12,Q3,0.0,0.0,0.0,0.0,-17710970.0,0.0,0.0,0.0,0.0,0.0,0.0,-82416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601352.0,-494000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000842/0001078782-20-000842-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878220000842/f10q093020_10q.htm,1620599588,18:33:08,20210509
2,2020-06-30,VNRX,USD,2020-08-13,2020-08-13 16:23:13,Q2,-5043090.0,179040.0,0.0,387845.0,9244160.0,2981.0,0.0,99947.0,17710970.0,454930.00000000006,-4430989.999999999,-266675.0,0.0,0.0,0.0,-533350.0,-266675.0,118288.0,14234613.0,14234610.0,0.0,9064565.0,14082417.0,-49703.0,9335049.999999998,21305270.0,11970220.0,-4430989.999999999,266675.0,-4697669.999999999,https://www.sec.gov/Archives/edgar/data/93314/000107878220000623/0001078782-20-000623-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878220000623/f10q063020_10q.htm,1620599588,18:33:08,20210509
3,2020-03-31,VNRX,USD,2020-05-07 00:00:00,2020-05-07 16:23:26,Q1,-5859340.0,180190.0,0.0,165464.0,-5229600.0,242.0,0.0,859478.0,8466810.0,465020.0,-4798900.0,-330691.0,0.0,0.0,0.0,-661382.0,-330691.0,115884.0,0.0,-54430.0,0.0,11652242.0,-202091.0,335727.0,-4995950.0,11970220.0,16966170.0,-4798900.0,330691.0,-5129590.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000306/0001078782-20-000306-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878220000306/f10q033120_10q.htm,1620599588,18:33:08,20210509
4,2019-12-31,VNRX,USD,2020-02-20 00:00:00,2020-02-20 16:16:04,Q4,-3557310.000000001,115989.99999999993,0.0,374295.0,-3367390.0,0.0,0.0,370000.0,13696410.0,602020.0,-2598160.0,-151764.0,0.0,0.0,0.0,-303528.0,-151764.0,88348.0,102819.0,102820.00000000124,0.0,-19353693.0,534643.0,-515729.0,-2731000.0,16966170.0,19697170.0,-2598160.0,151764.0,-2749930.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/0001078782-20-000134-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/f10k123119_10k.htm,1620599588,18:33:08,20210509
5,2019-09-30,VNRX,USD,2019-11-12 00:00:00,2019-11-12 16:15:51,Q3,-4180810.000000001,194920.00000000003,0.0,368474.0,1317170.0,0.0,0.0,-203222.0,17063800.0,370730.0,-3717819.9999999995,-122671.0,0.0,0.0,0.0,-245342.0,-122671.0,262661.0,4827711.0,4827710.0,0.0,733829.0,4637759.0,389183.0,1186439.9999999993,19697170.0,18510730.0,-3717819.9999999995,122671.0,-3840489.9999999995,https://www.sec.gov/Archives/edgar/data/93314/000107878219000829/0001078782-19-000829-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000829/f10q093019_10q.htm,1620599588,18:33:08,20210509
6,2019-06-30,VNRX,USD,2019-08-12 00:00:00,2019-08-12 16:11:33,Q2,-4157170.0,186060.0,0.0,377507.0,1340930.0,0.0,0.0,660992.0,15746630.0,379499.99999999994,-2772579.9999999995,-124729.0,0.0,0.0,0.0,-405643.0,-124729.0,0.0,4999875.0,4999880.000000001,0.0,2531637.0,5187057.0,54705.0,2344460.0,18510730.0,16166270.0,-2772579.9999999995,348933.0,-2897309.9999999995,https://www.sec.gov/Archives/edgar/data/93314/000107878219000645/0001078782-19-000645-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000645/f10q063019_10q.htm,1620599588,18:33:08,20210509
7,2019-03-31,VNRX,USD,2019-05-08 00:00:00,2019-05-08 16:28:42,Q1,-4203770.0,179850.0,0.0,338331.0,2836470.0,0.0,0.0,277441.0,14405700.0,537420.0,-3650900.0,-112102.0,0.0,0.0,0.0,-68019.0,-112102.0,0.0,6660671.0,6660670.0,0.0,16075669.0,6570068.0,-68019.0,2739050.0,16166270.0,13427220.0,-3650900.0,-112102.0,-3763000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878219000405/0001078782-19-000405-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000405/f10q033119_10q.htm,1620599588,18:33:08,20210509
8,2018-12-31,VNRX,USD,2019-03-13 00:00:00,2019-03-13 16:18:42,Q4,-4287470.000000001,161839.99999999994,0.0,694588.0,-2820760.0,0.0,0.0,-195543.0,11569230.0,709540.0000000001,-3629149.999999999,-118264.0,0.0,0.0,0.0,166833.0,-118264.0,369915.0,449346.0,449349.999999999,0.0,-3133099.0,633368.0,166833.0,-2947209.9999999995,13427220.0,16374430.0,-3629149.999999999,-118264.0,-3747419.999999999,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/0001078782-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/f10k123118_10k.htm,1620599588,18:33:08,20210509
9,2018-09-30,VNRX,USD,2018-11-07 00:00:00,2018-11-07 16:18:59,Q3,-4481149.999999999,154540.0,0.0,487212.0,5209990.0,0.0,0.0,-1144814.0,14389990.0,493730.0,-4613880.0,-58028.0,0.0,0.0,0.0,211871.0,-58028.0,-369915.0,8999999.0,8995999.999999998,0.0,4958487.0,9108309.0,43337.0,4478169.999999999,16368170.0,11890000.0,-4613880.0,-58028.0,-4667420.0,https://www.sec.gov/Archives/edgar/data/93314/000107878218001252/0001078782-18-001252-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218001252/f10q093018_10q.htm,1620599588,18:33:08,20210509
10,2018-06-30,VNRX,USD,2018-08-13 00:00:00,2018-08-13 16:21:27,Q2,-4590000.0,160000.0,0.0,493069.0,-3120000.0,0.0,0.0,966254.0,9180000.0,489999.9999999999,-2980000.0000000005,-64855.0,0.0,0.0,0.0,0.0,-64855.0,0.0,1.0,0.0,0.0,-1865538.0,500579.0,182153.0,-2359999.9999999995,11900000.0,14260000.0,-2980000.0000000005,-64855.0,-3050000.0000000005,https://www.sec.gov/Archives/edgar/data/93314/000107878218000840/0001078782-18-000840-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218000840/f10q063018_10q.htm,1620599588,18:33:08,20210509
11,2018-03-31,VNRX,USD,2018-05-10 00:00:00,2018-05-10 16:18:15,Q1,-4650000.0,160000.0,0.0,895226.0,4020000.0,0.0,0.0,439943.0,12300000.0,900000.0,-3510000.0,-60658.0,0.0,0.0,0.0,0.0,-60658.0,0.0,7796000.0,7800000.0,0.0,14189113.0,7724831.0,-13619.0,4140000.0,14260000.0,10120000.0,-3510000.0,-60658.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878218000519/0001078782-18-000519-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218000519/f10q033118_10q.htm,1620599588,18:33:08,20210509
12,2017-12-31,VNRX,USD,2018-03-01 00:00:00,2018-03-01 16:22:35,Q4,-4059999.999999999,160000.00000000003,0.0,607484.0,-3150000.0,-12356.0,0.0,-603928.0,8280000.0,649999.9999999999,-3879999.999999999,-84985.0,0.0,0.0,0.0,89028.0,-84985.0,29807.0,1.0,0.0,0.0,-3531487.0,222988.0,23714.0,-3720000.0000000005,10120000.0,13840000.0,-3879999.999999999,-84985.0,-3969999.999999999,https://www.sec.gov/Archives/edgar/data/93314/000107878218000250/0001078782-18-000250-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218000250/f10k123117_10k.htm,1620599588,18:33:08,20210509
13,2017-09-30,VNRX,USD,2017-11-09 00:00:00,2017-11-09 16:18:16,Q3,-3900000.0000000014,140000.0,0.0,606806.0,-3280000.0,12356.0,0.0,310951.0,11430000.0,629999.9999999999,-2830000.0,-105338.0,0.0,0.0,0.0,-100117.0,-105338.0,-29807.0,119000.0,120000.0,0.0,-2454131.0,299342.0,-34803.0,-2670000.0,13840000.0,16510000.0,-2830000.0,-105338.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878217001534/0001078782-17-001534-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217001534/f10q093017_10q.htm,1620599588,18:33:08,20210509
14,2017-06-30,VNRX,USD,2017-08-10 00:00:00,2017-08-09 17:42:22,Q2,-3459999.9999999995,140000.0,0.0,636537.0,-2010000.0,0.0,0.0,-212928.0,14710000.0,650000.0,-2810000.0000000005,-360001.0,0.0,0.0,0.0,62198.0,-360001.0,0.0,836112.0,840000.0,0.0,-1660332.0,1143534.0,62198.0,-1960000.0,16510000.0,18470000.0,-2810000.0000000005,-360001.0,-3170000.0000000005,https://www.sec.gov/Archives/edgar/data/93314/000107878217001069/0001078782-17-001069-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217001069/f10q063017_10q.htm,1620599588,18:33:08,20210509
15,2017-03-31,VNRX,USD,2017-05-11 00:00:00,2017-05-10 17:41:00,Q1,-3350000.0,90000.0,0.0,584261.0,-3260000.0,0.0,0.0,166243.0,16720000.0,600000.0,-2670000.0,-874891.0,0.0,0.0,0.0,37919.0,-874891.0,0.0,43300.0,40000.0,0.0,18730754.0,301090.0,37919.0,-3210000.0,18470000.0,21680000.0,-2670000.0,-874891.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878217000624/0001078782-17-000624-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217000624/f10q033117_10q.htm,1620599588,18:33:08,20210509
16,2016-12-31,VNRX,USD,2017-03-10 00:00:00,2017-03-09 17:35:56,Q4,-2990000.0,79999.99999999999,0.0,572125.0,9090000.0,0.0,0.0,218008.0,19980000.0,630000.0000000001,-2189999.9999999995,-325658.0,0.0,0.0,0.0,-145844.0,-325658.0,0.0,11795979.0,11790000.000000002,0.0,9300837.0,11945865.0,-112501.0,9149999.999999998,21680000.0,12530000.0,-2189999.9999999995,-325658.0,-2519999.9999999995,https://www.sec.gov/Archives/edgar/data/93314/000107878217000302/0001078782-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217000302/f10k123116_10k.htm,1620599588,18:33:08,20210509
17,2016-09-30,VNRX,USD,2016-11-10 00:00:00,2016-11-09 17:51:31,Q3,-3479999.9999999995,80000.00000000001,0.0,527117.0,-2490000.0,0.0,0.0,456572.0,10890000.0,780000.0,-2110000.0000000005,-21051.0,0.0,0.0,0.0,0.0,-21051.0,0.0,192500.0,199999.9999999993,0.0,-1993713.0,171298.0,17713.0,-1969999.9999999998,12530000.0,14500000.0,-2110000.0000000005,-21051.0,-2130000.0000000005,https://www.sec.gov/Archives/edgar/data/93314/000107878216003739/0001078782-16-003739-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216003739/f10q093016_10q.htm,1620599588,18:33:08,20210509
18,2016-06-30,VNRX,USD,2016-08-11 00:00:00,2016-08-10 17:44:44,Q2,-2950000.0,79999.99999999999,0.0,426849.0,-2610000.0,0.0,0.0,130112.0,13380000.0,360000.0,-2399999.9999999995,-68382.0,0.0,0.0,0.0,-16231.0,-68382.0,0.0,56765.0,50000.00000000071,0.0,-2538400.0,25533.0,-67287.0,-2510000.0,14500000.0,17010000.0,-2399999.9999999995,-68382.0,-2469999.9999999995,https://www.sec.gov/Archives/edgar/data/93314/000107878216003212/0001078782-16-003212-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216003212/f10q063016_10q.htm,1620599588,18:33:08,20210509
19,2016-03-31,VNRX,USD,2016-05-13 00:00:00,2016-05-12 18:20:19,Q1,-2490000.0,70000.0,0.0,152657.0,10890000.0,0.0,0.0,286250.0,15990000.0,80000.0,-2160000.0,0.0,0.0,0.0,0.0,16231.0,0.0,0.0,13257030.0,13260000.0,0.0,16987092.0,13236660.0,16231.0,11090000.0,17010000.0,5920000.0,-2160000.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878216002787/0001078782-16-002787-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216002787/f10q033116_10q.htm,1620599588,18:33:08,20210509
20,2015-12-31,VNRX,USD,2016-03-11 00:00:00,2016-03-10 19:08:07,Q4,-2689999.9999999995,79999.99999999999,0.0,512935.0,-1070000.0,0.0,0.0,-11409.0,5100000.0,439999.99999999994,-2070000.0000000002,-26304.0,0.0,0.0,0.0,0.0,-26304.0,0.0,1161700.0,1160000.0,0.0,20101.0,1181801.0,-8470.0,-930000.0000000002,5920000.0,6850000.0,-2070000.0000000002,-26304.0,-2080000.0000000002,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/0001078782-16-002414-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/f10k123115_10k.htm,1620599588,18:33:08,20210509
21,2015-09-30,VNRX,USD,2015-11-04 00:00:00,2015-11-03 17:36:52,Q3,-2960000.0,70000.0,0.0,549069.0,-2250000.0,0.0,0.0,-220763.0,6170000.0,600000.0,-2340000.000000001,-208692.0,0.0,0.0,0.0,0.0,-208692.0,0.0,82500.0,89999.99999999985,0.0,202411.0,284911.0,11392.0,-2460000.0,6850000.0,9310000.0,-2340000.000000001,-208692.0,-2340000.000000001,https://www.sec.gov/Archives/edgar/data/93314/000107878215001736/0001078782-15-001736-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215001736/f10q093015_10q.htm,1620599588,18:33:08,20210509
22,2015-06-30,VNRX,USD,2015-08-11 00:00:00,2015-08-10 17:39:55,Q2,-1870000.0,49999.99999999999,0.0,134782.0,-1910000.0,0.0,0.0,-2130.0,8420000.0,-40000.0,-1929999.9999999998,-43945.0,0.0,0.0,0.0,0.0,-43945.0,0.0,50000.0,50000.00000000071,0.0,162469.0,212469.0,41972.0,-1720000.0000000007,9310000.0,11030000.0,-1929999.9999999998,-43945.0,-1979999.9999999998,https://www.sec.gov/Archives/edgar/data/93314/000107878215001246/0001078782-15-001246-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215001246/f10q063015_10q.htm,1620599588,18:33:08,20210509
