,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MA1.AX,AUD,2020-09-30,2020-09-30,Q3,531906.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,716518.5,0.0,141321.75,0.0,-221573.25,0.0,716518.5,0.0,634127.75,2046447.0,1412319.25,0.0,0.0,716518.5,,,1620594702,17:11:42,20210509
1,2020-06-30,MA1.AX,AUD,2020-06-30,2020-06-30,Q2,531906.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,716518.5,0.0,141321.75,0.0,-221573.25,0.0,716518.5,0.0,634127.75,2046447.0,1412319.25,0.0,0.0,716518.5,,,1620594702,17:11:42,20210509
2,2020-03-31,MA1.AX,AUD,2020-03-31,2020-03-31,Q1,531906.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,716518.5,0.0,141321.75,0.0,-221573.25,0.0,716518.5,0.0,634127.75,2046447.0,1412319.25,0.0,0.0,716518.5,,,1620594702,17:11:42,20210509
3,2020-01-31,MA1.AX,AUD,2020-01-31,2020-01-31,Q1,531906.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,716518.5,0.0,141321.75,0.0,-221573.25,0.0,716518.5,0.0,634127.75,2046447.0,1412319.25,0.0,0.0,716518.5,,,1620594702,17:11:42,20210509
4,2019-06-30,MA1.AX,AUD,2019-06-30,2019-06-30,Q2,694226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-734536.25,0.0,0.0,-1178109.5,-110786.5,-30608.5,-734536.25,0.0,-2053667.75,1412319.25,3465987.0,0.0,0.0,-734536.25,,,1620594702,17:11:42,20210509
5,2019-03-31,MA1.AX,AUD,2019-03-31,2019-03-31,Q1,694226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-734536.25,0.0,0.0,-1178109.5,-110786.5,-30608.5,-734536.25,0.0,-2053667.75,1412319.25,3465987.0,0.0,0.0,-734536.25,,,1620594702,17:11:42,20210509
6,2019-01-31,MA1.AX,AUD,2019-01-31,2019-01-31,Q1,694226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-734536.25,0.0,0.0,-1178109.5,-110786.5,-30608.5,-734536.25,0.0,-2053667.75,1412319.25,3465987.0,0.0,0.0,-734536.25,,,1620594702,17:11:42,20210509
7,2018-06-30,MA1.AX,AUD,2018-06-30,2018-06-30,Q2,948130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,646935.25,0.0,50.0,-552541.5,0.0,0.0,646935.25,0.0,97427.5,3465987.0,3368559.5,0.0,0.0,646935.25,,,1620594702,17:11:42,20210509
8,2018-03-31,MA1.AX,AUD,2018-03-31,2018-03-31,Q1,948130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,646935.25,0.0,50.0,-552541.5,0.0,0.0,646935.25,0.0,97427.5,3465987.0,3368559.5,0.0,0.0,646935.25,,,1620594702,17:11:42,20210509
9,2018-01-31,MA1.AX,AUD,2018-01-31,2018-01-31,Q1,948130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,646935.25,0.0,50.0,-552541.5,0.0,0.0,646935.25,0.0,97427.5,3465987.0,3368559.5,0.0,0.0,646935.25,,,1620594702,17:11:42,20210509
10,2017-06-30,MA1.AX,AUD,2017-06-30,2017-06-30,Q2,-749699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1608067.75,0.0,0.0,-102917.25,0.0,0.0,-1608067.75,0.0,-1712889.0,3368559.5,5081448.5,0.0,0.0,-1608067.75,,,1620594702,17:11:42,20210509
11,2017-03-31,MA1.AX,AUD,2017-03-31,2017-03-31,Q1,-749699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1608067.75,0.0,0.0,-102917.25,0.0,0.0,-1608067.75,0.0,-1712889.0,3368559.5,5081448.5,0.0,0.0,-1608067.75,,,1620594702,17:11:42,20210509
12,2017-01-31,MA1.AX,AUD,2017-01-31,2017-01-31,Q1,-749699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1608067.75,0.0,0.0,-102917.25,0.0,0.0,-1608067.75,0.0,-1712889.0,3368559.5,5081448.5,0.0,0.0,-1608067.75,,,1620594702,17:11:42,20210509
