,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PIKK.ME,RUB,2019-06-30,2019-06-30,Q2,11278250000.0,756000000.0,0.0,0.0,-19672750000.0,0.0,-10754250000.0,0.0,0.0,-2178250000.0,-10641750000.0,-1037500000.0,,0.0,0.0,0.0,0.0,-7338250000.0,0.0,0.0,-3750000000.0,-706750000.0,0.0,0.0,1901750000.0,16552000000.0,14650250000.0,-10641750000.0,-1037500000.0,-11679250000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
1,2019-03-31,PIKK.ME,RUB,2019-03-31,2019-03-31,Q1,11278250000.0,756000000.0,0.0,0.0,-19672750000.0,0.0,-10754250000.0,0.0,0.0,-2178250000.0,-10641750000.0,-1037500000.0,,0.0,0.0,0.0,0.0,-7338250000.0,0.0,0.0,-3750000000.0,-706750000.0,0.0,0.0,1901750000.0,16552000000.0,14650250000.0,-10641750000.0,-1037500000.0,-11679250000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
2,2019-01-31,PIKK.ME,RUB,2019-01-31,2019-01-31,Q1,11278250000.0,756000000.0,0.0,0.0,-19672750000.0,0.0,-10754250000.0,0.0,0.0,-2178250000.0,-10641750000.0,-1037500000.0,,0.0,0.0,0.0,0.0,-7338250000.0,0.0,0.0,-3750000000.0,-706750000.0,0.0,0.0,1901750000.0,16552000000.0,14650250000.0,-10641750000.0,-1037500000.0,-11679250000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
3,2018-06-30,PIKK.ME,RUB,2018-06-30,2018-06-30,Q2,5313000000.0,559250000.0,0.0,0.0,2943500000.0,0.0,611500000.0,0.0,0.0,563500000.0,7777250000.0,143250000.0,,-23500000.0,0.0,0.0,0.0,-5626500000.0,0.0,0.0,-3750000000.0,-602500000.0,0.0,0.0,3287250000.0,14650250000.0,11363000000.0,7777250000.0,143250000.0,6806750000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
4,2018-03-31,PIKK.ME,RUB,2018-03-31,2018-03-31,Q1,5313000000.0,559250000.0,0.0,0.0,2943500000.0,0.0,611500000.0,0.0,0.0,563500000.0,7777250000.0,143250000.0,,-23500000.0,0.0,0.0,0.0,-5626500000.0,0.0,0.0,-3750000000.0,-602500000.0,0.0,0.0,3287250000.0,14650250000.0,11363000000.0,7777250000.0,143250000.0,6806750000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
5,2018-01-31,PIKK.ME,RUB,2018-01-31,2018-01-31,Q1,5313000000.0,559250000.0,0.0,0.0,2943500000.0,0.0,611500000.0,0.0,0.0,563500000.0,7777250000.0,143250000.0,,-23500000.0,0.0,0.0,0.0,-5626500000.0,0.0,0.0,-3750000000.0,-602500000.0,0.0,0.0,3287250000.0,14650250000.0,11363000000.0,7777250000.0,143250000.0,6806750000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
6,2017-06-30,PIKK.ME,RUB,2017-06-30,2017-06-30,Q2,788500000.0,412250000.0,0.0,0.0,6407250000.0,0.0,2527000000.0,0.0,0.0,1529250000.0,6332500000.0,193750000.0,,0.0,0.0,750000.0,0.0,-13522000000.0,3750000000.0,-3635250000.0,0.0,-255500000.0,0.0,0.0,5160000000.0,11363000000.0,6203000000.0,6332500000.0,193750000.0,5707250000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
7,2017-03-31,PIKK.ME,RUB,2017-03-31,2017-03-31,Q1,788500000.0,412250000.0,0.0,0.0,6407250000.0,0.0,2527000000.0,0.0,0.0,1529250000.0,6332500000.0,193750000.0,,0.0,0.0,750000.0,0.0,-13522000000.0,3750000000.0,-3635250000.0,0.0,-255500000.0,0.0,0.0,5160000000.0,11363000000.0,6203000000.0,6332500000.0,193750000.0,5707250000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
8,2017-01-31,PIKK.ME,RUB,2017-01-31,2017-01-31,Q1,788500000.0,412250000.0,0.0,0.0,6407250000.0,0.0,2527000000.0,0.0,0.0,1529250000.0,6332500000.0,193750000.0,,0.0,0.0,750000.0,0.0,-13522000000.0,3750000000.0,-3635250000.0,0.0,-255500000.0,0.0,0.0,5160000000.0,11363000000.0,6203000000.0,6332500000.0,193750000.0,5707250000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
9,2016-06-30,PIKK.ME,RUB,2016-06-30,2016-06-30,Q2,5116250000.0,232500000.0,0.0,0.0,2647750000.0,0.0,-7664500000.0,0.0,0.0,207250000.0,4691750000.0,-1661000000.0,,-4500000.0,0.0,1000000.0,0.0,-752500000.0,0.0,0.0,0.0,-449750000.0,0.0,223250000.0,1947500000.0,6203000000.0,4255500000.0,4691750000.0,-1661000000.0,4454750000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
10,2016-03-31,PIKK.ME,RUB,2016-03-31,2016-03-31,Q1,5116250000.0,232500000.0,0.0,0.0,2647750000.0,0.0,-7664500000.0,0.0,0.0,207250000.0,4691750000.0,-1661000000.0,,-4500000.0,0.0,1000000.0,0.0,-752500000.0,0.0,0.0,0.0,-449750000.0,0.0,223250000.0,1947500000.0,6203000000.0,4255500000.0,4691750000.0,-1661000000.0,4454750000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
11,2016-01-31,PIKK.ME,RUB,2016-01-31,2016-01-31,Q1,5116250000.0,232500000.0,0.0,0.0,2647750000.0,0.0,-7664500000.0,0.0,0.0,207250000.0,4691750000.0,-1661000000.0,,-4500000.0,0.0,1000000.0,0.0,-752500000.0,0.0,0.0,0.0,-449750000.0,0.0,223250000.0,1947500000.0,6203000000.0,4255500000.0,4691750000.0,-1661000000.0,4454750000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
12,2015-09-30,PIKK.ME,RUB,2015-09-30,2015-09-30,Q3,2862250000.0,281000000.0,0.0,0.0,234500000.0,0.0,-1308750000.0,0.0,0.0,600750000.0,2299000000.0,-116750000.0,,-28000000.0,0.0,0.0,0.0,-6643750000.0,0.0,0.0,0.0,-1250000.0,0.0,-1003750000.0,695750000.0,4255500000.0,3559750000.0,2299000000.0,-116750000.0,2182250000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
