,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALT,USD,2021-03-31,2021-03-31 07:51:00,Q4,-7852000.0,9000.0,0.0,567000.0,-7329000.0,0.0,0.0,2536000.0,24066000.0,-64000.0,-5414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,-5414000.0,27142000.0,32556000.0,-5414000.0,0.0,-5414000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312521101402/0001193125-21-101402-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312521101402/d30125d10k.htm,1620592378,16:32:58,20210509
1,2020-09-30,GALT,USD,2020-11-09,2020-11-09 07:41:23,Q3,-5943000.0,10000.0,0.0,408000.0,-5450000.0,0.0,0.0,-299000.0,31395000.0,21000.0,-8212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,137000.0,0.0,263000.0,0.0,-8212000.0,32556000.0,40768000.0,-8212000.0,0.0,-8212000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520288500/0001193125-20-288500-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520288500/d204131d10q.htm,1620592378,16:32:58,20210509
2,2020-06-30,GALT,USD,2020-08-10,2020-08-10 07:51:38,Q2,-6114000.0,8000.0,0.0,394000.0,-5723000.0,0.0,0.0,0.0,36845000.0,21000.0,-2604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,44000.0,0.0,-2560000.0,40768000.0,43328000.0,-2604000.0,0.0,-2604000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520214127/0001193125-20-214127-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520214127/d830828d10q.htm,1620592378,16:32:58,20210509
3,2020-03-31,GALT,USD,2020-05-11,2020-05-11 06:31:38,Q1,-3556000.0,9000.0,0.0,430000.0,-2821000.0,0.0,0.0,0.0,42568000.0,22000.0,-4371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,219000.0,0.0,-4152000.0,43328000.0,47480000.0,-4371000.0,0.0,-4371000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520138168/0001193125-20-138168-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520138168/d900865d10q.htm,1620592378,16:32:58,20210509
4,2019-12-31,GALT,USD,2020-03-16,2020-03-16 07:52:49,Q4,-5137000.0,9000.0,0.0,414000.0,-3868000.0,0.0,0.0,0.0,45389000.0,22000.0,-3759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,0.0,902000.0,0.0,-2857000.0,47480000.0,50337000.0,-3759000.0,0.0,-3759000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592378,16:32:58,20210509
5,2019-09-30,GALT,USD,2019-11-12,2019-11-12 07:52:10,Q3,-2784000.0,8000.0,0.0,414000.0,-2119000.0,0.0,0.0,0.0,49257000.0,22000.0,-1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,-231000.0,0.0,-1706000.0,50337000.0,52043000.0,-1475000.0,0.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/0001193125-19-289288-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/d797581d10q.htm,1620592378,16:32:58,20210509
6,2019-06-30,GALT,USD,2019-08-09,2019-08-09 07:53:08,Q2,-2998000.0,8000.0,0.0,443000.0,44800000.0,0.0,0.0,0.0,51376000.0,21000.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47401000.0,0.0,0.0,0.0,47401000.0,0.0,45071000.0,52043000.0,6972000.0,-2330000.0,0.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/0001193125-19-217477-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/d703298d10q.htm,1620592378,16:32:58,20210509
7,2019-03-31,GALT,USD,2019-05-10,2019-05-10 07:52:05,Q1,-2375000.0,10000.0,0.0,412000.0,-148000.0,0.0,0.0,0.0,6576000.0,22000.0,-3284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003000.0,0.0,0.0,0.0,2003000.0,0.0,-1281000.0,6972000.0,8253000.0,-3284000.0,0.0,-3284000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/0001193125-19-143642-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/d738207d10q.htm,1620592378,16:32:58,20210509
8,2018-12-31,GALT,USD,2019-03-06,2019-03-06 07:53:28,Q4,-3050000.0,0.0,0.0,1152000.0,-2160000.0,0.0,0.0,0.0,6724000.0,81000.0,-2007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,124000.0,0.0,-1883000.0,8253000.0,10136000.0,-2007000.0,0.0,-2007000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592378,16:32:58,20210509
9,2018-09-30,GALT,USD,2018-11-13,2018-11-13 07:51:58,Q3,-2752000.0,0.0,0.0,663000.0,-719000.0,0.0,0.0,0.0,8884000.0,88000.0,-1577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,1216000.0,0.0,-361000.0,10136000.0,10497000.0,-1577000.0,0.0,-1577000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/0001193125-18-324862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/d619105d10q.htm,1620592378,16:32:58,20210509
10,2018-06-30,GALT,USD,2018-08-14,2018-08-14 07:47:55,Q2,-3840000.0,0.0,0.0,1443000.0,7213000.0,0.0,0.0,0.0,9603000.0,88000.0,-3079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588000.0,0.0,0.0,0.0,9588000.0,0.0,6509000.0,10497000.0,3988000.0,-3079000.0,0.0,-3079000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/0001193125-18-247867-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/d595680d10q.htm,1620592378,16:32:58,20210509
11,2018-03-31,GALT,USD,2018-05-11,2018-05-11 16:06:53,Q1,-4258000.0,0.0,0.0,1187000.0,1539000.0,0.0,0.0,0.0,2390000.0,91000.0,-3516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451000.0,0.0,0.0,0.0,4451000.0,0.0,935000.0,3988000.0,3053000.0,-3516000.0,0.0,-3516000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/0001193125-18-160824-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/d711808d10q.htm,1620592378,16:32:58,20210509
12,2017-12-31,GALT,USD,2018-03-29,2018-03-29 08:02:20,Q4,-2382000.0,0.0,0.0,272000.0,-1819000.0,0.0,0.0,0.0,851000.0,18000.0,-3904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-3905000.0,3053000.0,6958000.0,-3904000.0,0.0,-3904000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592378,16:32:58,20210509
13,2017-09-30,GALT,USD,2017-11-07,2017-11-07 08:01:47,Q3,-4408000.0,0.0,0.0,230000.0,-3147000.0,0.0,0.0,0.0,2670000.0,9000.0,-3123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000.0,0.0,0.0,0.0,954000.0,0.0,-2169000.0,6958000.0,9127000.0,-3123000.0,0.0,-3123000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/0001193125-17-335069-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/d440345d10q.htm,1620592378,16:32:58,20210509
14,2017-06-30,GALT,USD,2017-08-14,2017-08-14 07:51:55,Q2,-4508000.0,0.0,0.0,269000.0,-3818000.0,0.0,0.0,0.0,5817000.0,4000.0,-5002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,485000.0,0.0,-4517000.0,9127000.0,13644000.0,-5002000.0,0.0,-5002000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517256668/0001193125-17-256668-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517256668/d595775d10q.htm,1620592378,16:32:58,20210509
15,2017-03-31,GALT,USD,2017-05-15,2017-05-15 08:16:51,Q1,-4937000.0,1000.0,0.0,330000.0,-2379000.0,0.0,0.0,0.0,9635000.0,14000.0,-3863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145000.0,0.0,0.0,0.0,2145000.0,0.0,-1718000.0,13644000.0,15362000.0,-3863000.0,0.0,-3863000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/0001193125-17-169790-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/d289810d10q.htm,1620592378,16:32:58,20210509
