,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BMRA,USD,2021-01-14,2021-01-14 16:15:33,Q2,-3134579.0,64435.0,0.0,113379.0,-1245730.0,410161.0,11943.0,271386.0,10072883.0,0.0,-2880218.0,-21978.0,0.0,0.0,0.0,0.0,-30356.0,0.0,0.0,0.0,0.0,0.0,34430.0,-1529.0,-2957240.0,5683787.0,6964314.0,-2880218.0,-61566.0,-2941784.0,https://www.sec.gov/Archives/edgar/data/73290/000151316221000006/0001513162-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316221000006/form10q.htm,1620589510,15:45:10,20210509
1,2020-08-31,BMRA,USD,2020-10-15,2020-10-15 16:15:28,Q1,-1649415.0,89827.0,0.0,3808.0,-1971057.0,-18924.0,-1255573.0,284202.0,11318613.0,3808.0,-1597146.0,-39588.0,0.0,0.0,0.0,0.0,-92746.0,0.0,0.0,0.0,0.0,0.0,14900.0,-1721.0,-1676713.0,6964314.0,8641027.0,-1597146.0,-39588.0,-1689892.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000216/0001513162-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000216/form10q.htm,1620589510,15:45:10,20210509
2,2020-05-31,BMRA,USD,2020-08-31,2020-08-31 17:03:35,Q4,-486572.0,90828.0,0.0,7553.0,9460339.0,-797849.0,-675261.0,-280951.0,13289670.0,7553.0,-3494587.0,-5884.0,0.0,0.0,0.0,0.0,-67270.0,0.0,9866599.0,0.0,0.0,0.0,9810305.0,847.0,6249295.0,8641027.0,2391732.0,-3494587.0,-67270.0,-3561857.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/0001513162-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/form10k.htm,1620589510,15:45:10,20210509
3,2020-02-29,BMRA,USD,2020-04-14,2020-04-14 16:31:22,Q3,-860926.0,84903.0,0.0,157939.0,1302734.0,320626.0,4476.0,-77143.0,3829331.0,157939.0,-436917.0,-21401.0,0.0,0.0,0.0,0.0,-30326.0,0.0,58572.0,0.0,0.0,0.0,2007058.0,928.0,1540743.0,2391732.0,850989.0,-436917.0,-30326.0,-467243.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000084/0001513162-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000084/form10q.htm,1620589510,15:45:10,20210509
4,2019-11-30,BMRA,USD,2020-01-14,2020-01-14 16:16:16,Q2,-485260.0,85167.0,0.0,29128.0,-218766.0,-434974.0,10893.0,400929.0,2526597.0,29128.0,-357840.0,-4152.0,0.0,0.0,0.0,0.0,-7060.0,0.0,195078.0,0.0,0.0,0.0,409978.0,-1643.0,43435.0,850989.0,807554.0,-357840.0,-7060.0,-364900.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000017/0001513162-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000017/form10q.htm,1620589510,15:45:10,20210509
5,2019-08-31,BMRA,USD,2019-10-15,2019-10-15 16:55:56,Q1,-506296.0,137734.0,0.0,5850.0,-485172.0,603107.0,-57568.0,-55718.0,2745363.0,5850.0,-8154.0,-2171.0,0.0,0.0,0.0,0.0,-14271.0,0.0,112608.0,0.0,0.0,0.0,146636.0,-3442.0,120769.0,807554.0,686785.0,-8154.0,-14271.0,-22425.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000219/0001513162-19-000219-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000219/form10q.htm,1620589510,15:45:10,20210509
6,2019-05-31,BMRA,USD,2019-08-29,2019-08-29 16:16:19,Q4,-785330.0,34791.0,0.0,4710.0,14660.0,-379399.0,-69857.0,146608.0,3230535.0,4710.0,-986331.0,-28190.0,0.0,0.0,0.0,0.0,-51938.0,0.0,764939.0,0.0,0.0,6390.0,810129.0,-3010.0,-231150.0,686785.0,917935.0,-986331.0,-51938.0,-1038269.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/0001513162-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/form10k.htm,1620589510,15:45:10,20210509
7,2019-02-28,BMRA,USD,2019-04-15,2019-04-15 16:47:55,Q3,-678746.0,39101.0,0.0,137388.0,-454886.0,183072.0,63975.0,88223.0,3215875.0,137388.0,-256640.0,-19867.0,0.0,0.0,0.0,0.0,-34156.0,0.0,74934.0,0.0,0.0,0.0,85396.0,-1579.0,-206979.0,917935.0,1124914.0,-256640.0,-34156.0,-290796.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000108/0001513162-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000108/form10q.htm,1620589510,15:45:10,20210509
8,2018-11-30,BMRA,USD,2019-01-14,2019-01-14 16:43:09,Q2,-477244.0,45053.0,0.0,1042.0,351165.0,-254355.0,57664.0,216476.0,3670761.0,1042.0,-244410.0,-14999.0,0.0,0.0,0.0,0.0,-24412.0,0.0,757198.0,0.0,0.0,0.0,814523.0,-4480.0,541221.0,1124914.0,583693.0,-244410.0,-24412.0,-268822.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000021/0001513162-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000021/form10q.htm,1620589510,15:45:10,20210509
9,2018-08-31,BMRA,USD,2018-10-15,2018-10-15 16:16:08,Q1,-451740.0,43960.0,0.0,8084.0,-267625.0,-219444.0,-30395.0,-107313.0,3319596.0,8084.0,-756658.0,-38081.0,0.0,0.0,0.0,0.0,-60605.0,0.0,179504.0,0.0,0.0,0.0,197379.0,-1326.0,-621210.0,583693.0,1204903.0,-756658.0,-60605.0,-817263.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000265/0001513162-18-000265-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000265/form10q.htm,1620589510,15:45:10,20210509
