,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTSL,USD,2020-11-09,2020-11-09 12:02:58,Q2,-640536.0,27418.0,0.0,1250.0,-157221.0,0.0,-164127.0,-14287.0,10000.0,0.0,-769089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000.0,0.0,0.0,0.0,915000.0,0.0,52932.0,266055.0,213123.0,-769089.0,0.0,-862068.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000316/0001393905-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000316/rtsl_10q.htm,1620597453,17:57:33,20210509
1,2020-06-30,RTSL,USD,2020-08-13,2020-08-13 14:13:29,Q1,-566380.0,25000.0,0.0,339584.0,-13296.0,0.0,-22746.0,18849.0,-32000.0,0.0,-215092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,292000.0,0.0,76908.0,213123.0,136215.0,-215092.0,0.0,-215092.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000237/0001393905-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000237/rtsl_10q.htm,1620597453,17:57:33,20210509
2,2020-03-31,RTSL,USD,2020-06-29,2020-03-31 17:12:36,Q4,-311148.0,25000.0,0.0,100000.0,42155.0,0.0,0.0,-2938.0,0.0,0.0,-143993.0,0.0,0.0,0.0,0.0,0.0,-9924.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,11083.0,136215.0,125132.0,-143993.0,-9924.0,-153917.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000203/0001393905-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000203/rtsl_10k.htm,1620597453,17:57:33,20210509
3,2019-12-31,RTSL,USD,2020-03-31 00:00:00,2020-03-31 17:12:36,Q3,-176690.0,0.0,0.0,57333.0,73880.0,0.0,0.0,39057.0,0.0,0.0,-32977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,121872.0,125132.0,3260.0,-32977.0,0.0,-178128.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000093/0001393905-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000093/rtsl_10q.htm,1620597453,17:57:33,20210509
4,2019-09-30,RTSL,USD,2019-11-05 00:00:00,2019-11-05 15:16:57,Q2,-67673.0,0.0,0.0,10750.0,50217.0,0.0,0.0,3450.0,0.0,0.0,-6706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,794.0,3260.0,2466.0,-6706.0,0.0,-6706.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000305/0001393905-19-000305-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000305/minr_10q.htm,1620597453,17:57:33,20210509
5,2019-06-30,RTSL,USD,2019-07-26 00:00:00,2019-07-26 15:41:14,Q1,-69073.0,0.0,0.0,10750.0,51455.0,0.0,0.0,5356.0,0.0,0.0,-6868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,1132.0,2466.0,1334.0,-6868.0,0.0,-6868.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000234/0001393905-19-000234-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000234/minr_10q.htm,1620597453,17:57:33,20210509
6,2019-03-31,RTSL,USD,2019-07-09,2019-07-09 15:48:57,Q4,-65317.0,0.0,0.0,10750.0,43602.0,0.0,0.0,-2200.0,-134729.0,0.0,-10965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-7465.0,1334.0,8799.0,-10965.0,0.0,-10965.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000220/0001393905-19-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000220/hlly_10k.htm,1620597453,17:57:33,20210509
7,2018-12-31,RTSL,USD,2019-01-15 00:00:00,2019-01-15 15:44:19,Q3,-78397.0,0.0,0.0,10750.0,55913.0,0.0,0.0,6400.0,49513.0,0.0,-11734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200.0,0.0,8466.0,8799.0,333.0,-11734.0,0.0,-11734.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000022/0001393905-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000022/minr_10q.htm,1620597453,17:57:33,20210509
8,2018-09-30,RTSL,USD,2018-12-06 00:00:00,2018-12-06 13:02:49,Q2,-70208.0,0.0,0.0,10750.0,58854.0,0.0,0.0,13048.0,45806.0,0.0,-604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604.0,333.0,937.0,-604.0,0.0,-604.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390518000353/0001393905-18-000353-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390518000353/hlly_10k.htm,1620597453,17:57:33,20210509
9,2018-06-30,RTSL,USD,2019-01-15,2019-01-15 15:38:44,Q1,-134919.0,0.0,0.0,10750.0,40809.0,0.0,0.0,-12546.0,53355.0,0.0,-83360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,-11360.0,937.0,12297.0,-83360.0,0.0,-83360.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000020/0001393905-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000020/minr_10q.htm,1620597453,17:57:33,20210509
