,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0389.HK,CNY,2019-09-30,2019-09-30,Q3,-203250.0,3162000.0,0.0,939000.0,376750.0,0.0,4268750.0,0.0,0.0,-914500.0,9481500.0,-7244250.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145250.0,50358500,38213250.0,9481500.0,-7244250.0,2237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2019-06-30,0389.HK,CNY,2019-06-30,2019-06-30,Q2,-203250.0,3162000.0,0.0,939000.0,376750.0,0.0,4268750.0,0.0,0.0,-914500.0,9481500.0,-7244250.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145250.0,50358500,38213250.0,9481500.0,-7244250.0,2237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2019-03-31,0389.HK,CNY,2019-03-31,2019-03-31,Q1,-203250.0,3162000.0,0.0,939000.0,376750.0,0.0,4268750.0,0.0,0.0,-914500.0,9481500.0,-7244250.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145250.0,50358500,38213250.0,9481500.0,-7244250.0,2237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2019-01-31,0389.HK,CNY,2019-01-31,2019-01-31,Q1,-203250.0,3162000.0,0.0,939000.0,376750.0,0.0,4268750.0,0.0,0.0,-914500.0,9481500.0,-7244250.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145250.0,50358500,38213250.0,9481500.0,-7244250.0,2237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2018-09-30,0389.HK,CNY,2018-09-30,2018-09-30,Q3,-913500.0,2881000.0,0.0,0.0,-7297500.0,0.0,-771000.0,0.0,0.0,-1285250.0,2510500.0,-2861000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198500.0,38213250,38411750.0,2510500.0,-2861000.0,-350500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2018-06-30,0389.HK,CNY,2018-06-30,2018-06-30,Q2,-913500.0,2881000.0,0.0,0.0,-7297500.0,0.0,-771000.0,0.0,0.0,-1285250.0,2510500.0,-2861000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198500.0,38213250,38411750.0,2510500.0,-2861000.0,-350500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2018-03-31,0389.HK,CNY,2018-03-31,2018-03-31,Q1,-913500.0,2881000.0,0.0,0.0,-7297500.0,0.0,-771000.0,0.0,0.0,-1285250.0,2510500.0,-2861000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198500.0,38213250,38411750.0,2510500.0,-2861000.0,-350500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2018-01-31,0389.HK,CNY,2018-01-31,2018-01-31,Q1,-913500.0,2881000.0,0.0,0.0,-7297500.0,0.0,-771000.0,0.0,0.0,-1285250.0,2510500.0,-2861000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198500.0,38213250,38411750.0,2510500.0,-2861000.0,-350500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2017-09-30,0389.HK,CNY,2017-09-30,2017-09-30,Q3,-9888250.0,2666500.0,0.0,0.0,-1251250.0,0.0,5063750.0,0.0,0.0,-1022750.0,-2010250.0,-3415250.0,,0.0,0.0,0.0,0.0,-1981250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7009000.0,38411750,45420750.0,-2010250.0,-3415250.0,-5425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2017-06-30,0389.HK,CNY,2017-06-30,2017-06-30,Q2,-9888250.0,2666500.0,0.0,0.0,-1251250.0,0.0,5063750.0,0.0,0.0,-1022750.0,-2010250.0,-3415250.0,,0.0,0.0,0.0,0.0,-1981250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7009000.0,38411750,45420750.0,-2010250.0,-3415250.0,-5425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
