,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MPLX,USD,2021-05-06,2021-05-06 13:09:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124000000,0.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,-1025000000,0.0,0.0,0.0,0.0,1124000000,0.0,1124000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200021000026/0001552000-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200021000026/mplx-20210331.htm,1620595259,17:20:59,20210509
1,2020-12-31,MPLX,USD,2021-02-26,2021-02-26,Q4,708000000.0,-931000000.0,-1000000.0,0.0,-312000000.0,62000000.0,-4000000.0,36000000.0,-571000000.0,-50000000.0,1185000000,-201000000.0,0.0,0.0,0.0,-54000000.0,-202000000.0,10836000000.0,0.0,0.0,2264000000.0,23000000.0,-996000000,0.0,-13000000.0,15000000.0,28000000.0,1185000000,-201000000.0,984000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200021000017/0001552000-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200021000017/mplx-20201231.htm,1620595259,17:20:59,20210509
2,2020-09-30,MPLX,USD,2020-11-06,2020-11-06 08:06:32,Q3,674000000.0,346000000.0,0.0,0.0,-417000000.0,0.0,-1000000.0,0.0,-259000000.0,-5000000.0,1222000000,-274000000.0,0.0,0.0,0.0,11000000.0,-283000000.0,-5852000000.0,0.0,0.0,-757000000.0,-21000000.0,-978000000,0.0,-39000000.0,28000000.0,67000000.0,1222000000,-274000000.0,948000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000074/0001552000-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000074/mplx-2020930x10q.htm,1620595259,17:20:59,20210509
3,2020-06-30,MPLX,USD,2020-08-03,2020-08-03 16:22:08,Q2,655000000.0,321000000.0,0.0,0.0,43000000.0,0.0,-10000000.0,0.0,158000000.0,11000000.0,1105000000,-329000000.0,0.0,0.0,0.0,4000000.0,-415000000.0,-2142000000.0,0.0,0.0,-749000000.0,-5000000.0,-680000000,0.0,10000000.0,67000000.0,57000000.0,1105000000,-329000000.0,776000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000046/0001552000-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000046/mplx-2020630x10q.htm,1620595259,17:20:59,20210509
4,2020-03-31,MPLX,USD,2020-05-07 00:00:00,2020-05-07 09:16:03,Q1,-2724000000.0,325000000.0,0.0,0.0,763000000.0,0.0,3000000.0,0.0,115000000.0,44000000.0,1009000000,-379000000.0,0.0,0.0,0.0,39000000.0,-362000000.0,-2842000000.0,0.0,0.0,-758000000.0,3000000.0,-605000000,0.0,42000000.0,57000000.0,15000000.0,1009000000,-379000000.0,630000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000040/0001552000-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000040/mplx-2020331x10q.htm,1620595259,17:20:59,20210509
5,2019-12-31,MPLX,USD,2020-02-28 00:00:00,2020-02-28 16:34:45,Q4,-573000000.0,338000000.0,-3000000.0,0.0,144000000.0,0.0,-6000000.0,0.0,-648000000.0,-1000000.0,1092000000,-688000000.0,0.0,0.0,0.0,17000000.0,-874000000.0,-1637000000.0,0.0,0.0,-724000000.0,12000000.0,-244000000,0.0,-26000000.0,15000000.0,41000000.0,1092000000,-688000000.0,404000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000007/0001552000-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000007/mplx-20191231x10k.htm,1620595259,17:20:59,20210509
6,2019-09-30,MPLX,USD,2019-11-04 00:00:00,2019-11-04 16:11:41,Q3,1038000000.0,491000000.0,3000000.0,0.0,-530000000.0,0.0,-4000000.0,0.0,-792000000.0,30000000.0,1538000000,-836000000.0,0.0,0.0,0.0,6000000.0,-1014000000.0,-10323000000.0,0.0,0.0,-1237000000.0,20000000.0,-499000000,0.0,34000000.0,41000000.0,7000000.0,1538000000,-836000000.0,702000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000075/0001552000-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000075/mplx-2019930x10q.htm,1620595259,17:20:59,20210509
7,2019-06-30,MPLX,USD,2019-08-05 00:00:00,2019-08-05 13:03:30,Q2,482000000.0,214000000.0,0.0,0.0,-185000000.0,0.0,-2000000.0,0.0,-262000000.0,12000000.0,834000000,-427000000.0,0.0,0.0,0.0,4000000.0,-600000000.0,-3432000000.0,0.0,0.0,-543000000.0,-10000000.0,-320000000,0.0,-86000000.0,7000000.0,93000000.0,834000000,-427000000.0,407000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000064/0001552000-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000064/mplx-2019630x10q.htm,1620595259,17:20:59,20210509
8,2019-03-31,MPLX,USD,2019-05-09 00:00:00,2019-05-09 12:23:39,Q1,503000000.0,211000000.0,-2000000.0,0.0,212000000.0,0.0,3000000.0,0.0,-77000000.0,9000000.0,618000000,-457000000.0,0.0,0.0,0.0,7000000.0,-575000000.0,-1251000000.0,0.0,0.0,-535000000.0,84000000.0,-26000000,0.0,17000000.0,93000000.0,76000000.0,618000000,-457000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000030/0001552000-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000030/mplx-2019331x10q.htm,1620595259,17:20:59,20210509
9,2018-12-31,MPLX,USD,2019-02-28 00:00:00,2019-02-28 14:23:30,Q4,439000000.0,201000000.0,1000000.0,0.0,-10000000.0,0.0,5000000.0,0.0,-289000000.0,64000000.0,799000000,-536000000.0,0.0,0.0,0.0,3000000.0,-659000000.0,-3565000000.0,0.0,0.0,-526000000.0,-30000000.0,-103000000,0.0,37000000.0,76000000.0,39000000.0,799000000,-536000000.0,263000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000006/0001552000-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000006/mplx-20181231x10k.htm,1620595259,17:20:59,20210509
