,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HTMEDIA.NS,INR,2020-09-30,2020-09-30,Q3,-417200000.0,455525000,0.0,1575000.0,-478750000,0.0,54375000,0.0,0.0,-242050000.0,166675000,-71525000,,-3790750000,4901050000,0.0,0.0,-12964475000.0,0.0,0.0,-23050000.0,-11600000.0,0.0,84375000.0,-306350000.0,63775000,370125000,166675000,-71525000,98425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
1,2020-06-30,HTMEDIA.NS,INR,2020-06-30,2020-06-30,Q2,-417200000.0,455525000,0.0,1575000.0,-478750000,0.0,54375000,0.0,0.0,-242050000.0,166675000,-71525000,,-3790750000,4901050000,0.0,0.0,-12964475000.0,0.0,0.0,-23050000.0,-11600000.0,0.0,84375000.0,-306350000.0,63775000,370125000,166675000,-71525000,98425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
2,2020-03-31,HTMEDIA.NS,INR,2020-03-31,2020-03-31,Q1,-417200000.0,455525000,0.0,1575000.0,-478750000,0.0,54375000,0.0,0.0,-242050000.0,166675000,-71525000,,-3790750000,4901050000,0.0,0.0,-12964475000.0,0.0,0.0,-23050000.0,-11600000.0,0.0,84375000.0,-306350000.0,63775000,370125000,166675000,-71525000,98425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
3,2020-01-31,HTMEDIA.NS,INR,2020-01-31,2020-01-31,Q1,-417200000.0,455525000,0.0,1575000.0,-478750000,0.0,54375000,0.0,0.0,-242050000.0,166675000,-71525000,,-3790750000,4901050000,0.0,0.0,-12964475000.0,0.0,0.0,-23050000.0,-11600000.0,0.0,84375000.0,-306350000.0,63775000,370125000,166675000,-71525000,98425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
4,2019-06-30,HTMEDIA.NS,INR,2019-06-30,2019-06-30,Q2,-90250000.0,269400000,0.0,-25000.0,43600000,0.0,-94275000,0.0,0.0,-210750000.0,182150000,-153000000,,-2233525000,2448475000,0.0,0.0,-21706400000.0,0.0,0.0,-28975000.0,-5675000.0,0.0,-34875000.0,-45000000.0,370125000,415125000,182150000,-153000000,-8875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
5,2019-03-31,HTMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,-90250000.0,269400000,0.0,-25000.0,43600000,0.0,-94275000,0.0,0.0,-210750000.0,182150000,-153000000,,-2233525000,2448475000,0.0,0.0,-21706400000.0,0.0,0.0,-28975000.0,-5675000.0,0.0,-34875000.0,-45000000.0,370125000,415125000,182150000,-153000000,-8875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
6,2019-01-31,HTMEDIA.NS,INR,2019-01-31,2019-01-31,Q1,-90250000.0,269400000,0.0,-25000.0,43600000,0.0,-94275000,0.0,0.0,-210750000.0,182150000,-153000000,,-2233525000,2448475000,0.0,0.0,-21706400000.0,0.0,0.0,-28975000.0,-5675000.0,0.0,-34875000.0,-45000000.0,370125000,415125000,182150000,-153000000,-8875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
7,2018-06-30,HTMEDIA.NS,INR,2018-06-30,2018-06-30,Q2,1109525000.0,307025000,0.0,25000.0,-151925000,0.0,72900000,0.0,0.0,-239825000.0,771800000,-231775000,,-1172700000,589550000,0.0,0.0,-10916775000.0,1150000.0,0.0,-28675000.0,-5650000.0,0.0,6775000.0,139450000.0,462400000,322950000,771800000,-231775000,681500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
8,2018-03-31,HTMEDIA.NS,INR,2018-03-31,2018-03-31,Q1,1109525000.0,307025000,0.0,25000.0,-151925000,0.0,72900000,0.0,0.0,-239825000.0,771800000,-231775000,,-1172700000,589550000,0.0,0.0,-10916775000.0,1150000.0,0.0,-28675000.0,-5650000.0,0.0,6775000.0,139450000.0,462400000,322950000,771800000,-231775000,681500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
9,2018-01-31,HTMEDIA.NS,INR,2018-01-31,2018-01-31,Q1,1109525000.0,307025000,0.0,25000.0,-151925000,0.0,72900000,0.0,0.0,-239825000.0,771800000,-231775000,,-1172700000,589550000,0.0,0.0,-10916775000.0,1150000.0,0.0,-28675000.0,-5650000.0,0.0,6775000.0,139450000.0,462400000,322950000,771800000,-231775000,681500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
