,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,YRI.TO,USD,2018-09-30,2018-09-30,Q3,-92500000.0,0.0,300000.0,1200000.0,-22100000.0,0.0,-10100000.0,0.0,-2400000.0,-11000000.0,64500000.0,-102600000.0,0.0,0.0,0.0,-15100000.0,-117700000.0,-300000.0,0.0,0.0,-4700000.0,1700000.0,60800000.0,1200000.0,6300000.0,120700000.0,114400000.0,64500000.0,-102600000.0,-38100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
11,2018-06-30,YRI.TO,USD,2018-06-30,2018-06-30,Q2,63100000.0,0.0,1100000.0,3700000.0,-55100000.0,0.0,-25700000.0,0.0,-7200000.0,18900000.0,102400000.0,-104000000.0,0.0,-800000.0,0.0,-25000000.0,-135200000.0,-61500000.0,0.0,0.0,-4700000.0,500000.0,-3100000.0,1300000.0,-14900000.0,114400000.0,129300000.0,102400000.0,-104000000.0,-1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
12,2018-03-31,YRI.TO,USD,2018-03-31,2018-03-31,Q1,-131900000.0,0.0,0.0,800000.0,-84000000.0,0.0,-6800000.0,0.0,-10500000.0,172800000.0,122400000.0,-149800000.0,0.0,-2400000.0,4300000.0,100000.0,14700000.0,-380400000.0,0.0,0.0,-4800000.0,-13100000.0,-142500000.0,200000.0,1100000.0,150000000.0,148900000.0,122400000.0,-149800000.0,-27400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
13,2017-12-31,YRI.TO,USD,2017-12-31,2017-12-31,Q4,-338100000.0,0.0,0.0,3600000.0,36100000.0,0.0,-5900000.0,0.0,-6700000.0,50000000.0,158300000.0,-196100000.0,0.0,0.0,200000.0,-500000.0,-267900000.0,-310400000.0,0.0,0.0,-4700000.0,0.0,139600000.0,-200000.0,23500000.0,148900000.0,125400000.0,158300000.0,-196100000.0,-37800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
14,2017-09-30,YRI.TO,USD,2017-09-30,2017-09-30,Q3,61300000.0,0.0,0.0,3300000.0,14000000.0,0.0,5200000.0,0.0,-300000.0,-400000.0,149800000.0,-179400000.0,0.0,0.0,0.0,-400000.0,-179800000.0,-59200000.0,0.0,0.0,-4600000.0,0.0,19500000.0,3600000.0,-6900000.0,125400000.0,132300000.0,149800000.0,-179400000.0,-29600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
15,2017-06-30,YRI.TO,USD,2017-06-30,2017-06-30,Q2,-16100000.0,0.0,0.0,2500000.0,1800000.0,0.0,-6100000.0,0.0,8800000.0,27800000.0,124600000.0,-139000000.0,0.0,-1200000.0,0.0,57800000.0,-82400000.0,-65400000.0,0.0,0.0,-4700000.0,0.0,-11500000.0,-4300000.0,26400000.0,132300000.0,105900000.0,124600000.0,-139000000.0,-14400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
16,2017-03-31,YRI.TO,USD,2017-03-31,2017-03-31,Q1,-25100000.0,0.0,0.0,3200000.0,-65900000.0,0.0,-11000000.0,0.0,6900000.0,39900000.0,51300000.0,-129400000.0,0.0,0.0,18300000.0,-2900000.0,-114000000.0,-25900000.0,0.0,0.0,-4800000.0,0.0,70400000.0,800000.0,8500000.0,105900000.0,97400000.0,51300000.0,-129400000.0,-78100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
17,2016-12-31,YRI.TO,USD,2016-12-31,2016-12-31,Q4,-624300000.0,0.0,0.0,-2400000.0,15500000.0,0.0,14900000.0,0.0,-500000.0,38800000.0,163800000.0,-151400000.0,0.0,0.0,0.0,30400000.0,-119600000.0,-178000000.0,0.0,0.0,-4800000.0,0.0,-188100000.0,-2300000.0,-146200000.0,97400000.0,243600000.0,163800000.0,-151400000.0,12400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
18,2016-09-30,YRI.TO,USD,2016-09-30,2016-09-30,Q3,8900000.0,0.0,0.0,-1100000.0,5600000.0,0.0,-21900000.0,0.0,-10200000.0,46900000.0,176400000.0,-143800000.0,0.0,0.0,33600000.0,600000.0,8500000.0,-117000000.0,0.0,0.0,-4700000.0,0.0,-33300000.0,-1400000.0,150200000.0,243600000.0,93400000.0,176400000.0,-143800000.0,32600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
19,2016-06-30,YRI.TO,USD,2016-06-30,2016-06-30,Q2,34800000.0,0.0,0.0,11600000.0,0.0,0.0,19600000.0,0.0,-5900000.0,94600000.0,201900000.0,-121600000.0,0.0,0.0,0.0,-600000.0,-125000000.0,-122400000.0,0.0,0.0,-4700000.0,0.0,-108700000.0,500000.0,-31300000.0,93400000.0,124700000.0,201900000.0,-121600000.0,80300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
20,2016-03-31,YRI.TO,USD,2016-03-31,2016-03-31,Q1,13800000.0,0.0,0.0,6000000.0,-5300000.0,0.0,-1900000.0,0.0,-7400000.0,55800000.0,122900000.0,-86900000.0,0.0,-9400000.0,0.0,100000.0,-143600000.0,-67000000.0,0.0,0.0,-13900000.0,0.0,22000000.0,3500000.0,4800000.0,124700000.0,119900000.0,122900000.0,-86900000.0,36000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
21,2015-12-31,YRI.TO,USD,2015-12-31,2015-12-31,Q4,-2684100000.0,0.0,0.0,7600000.0,31100000.0,0.0,8700000.0,0.0,-17400000.0,254400000.0,328400000.0,-98500000.0,0.0,-29700000.0,-8300000.0,-16200000.0,-151900000.0,-165500000.0,0.0,0.0,-14100000.0,0.0,-192800000.0,-2000000.0,-18200000.0,119900000.0,138100000.0,328400000.0,-98500000.0,229900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
22,2015-09-30,YRI.TO,USD,2015-09-30,2015-09-30,Q3,2300000.0,0.0,0.0,-1500000.0,-50000000.0,0.0,-3300000.0,0.0,-1100000.0,7300000.0,77800000.0,-102800000.0,0.0,0.0,23500000.0,13600000.0,-65700000.0,-143300000.0,0.0,0.0,-13900000.0,0.0,9000000.0,-2200000.0,18900000.0,138100000.0,119200000.0,77800000.0,-102800000.0,-25000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
23,2015-06-30,YRI.TO,USD,2015-06-30,2015-06-30,Q2,-32100000.0,0.0,0.0,0.0,-25900000.0,0.0,-19900000.0,0.0,-8900000.0,43900000.0,121800000.0,-101700000.0,0.0,0.0,0.0,300000.0,-101400000.0,-123200000.0,0.0,0.0,-14100000.0,0.0,-23800000.0,-200000.0,-3600000.0,119100000.0,122700000.0,121800000.0,-101700000.0,20100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
24,2015-03-31,YRI.TO,USD,2015-03-31,2015-03-31,Q1,-33600000.0,0.0,0.0,5100000.0,-94000000.0,0.0,10600000.0,0.0,-1700000.0,34000000.0,3100000.0,-75700000.0,0.0,0.0,3600000.0,-1100000.0,-73300000.0,-256600000.0,228100000.0,0.0,-13100000.0,-6100000.0,2900000.0,-1600000.0,-68900000.0,122700000.0,191600000.0,3100000.0,-75700000.0,-72600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
25,2014-12-31,YRI.TO,USD,2014-12-31,2014-12-31,Q4,-121691000.0,0.0,0.0,-2005000.0,-4578000.0,0.0,10507000.0,0.0,-1123000.0,82312000.0,183128000.0,-126023000.0,0.0,-10468000.0,28000.0,0.0,-151664000.0,-1776000.0,0.0,0.0,-33024000.0,0.0,-10415000.0,1450000.0,22499000.0,191663000.0,169164000.0,183128000.0,-126023000.0,57105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
26,2014-09-30,YRI.TO,USD,2014-09-30,2014-09-30,Q3,-667340000.0,0.0,0.0,-1632000.0,-25511000.0,0.0,-21347000.0,0.0,-10107000.0,7955000.0,158932000.0,-196710000.0,0.0,-1623000.0,0.0,0.0,-198038000.0,-4307000.0,0.0,0.0,-32913000.0,0.0,34090000.0,-318000.0,-5334000.0,169164000.0,174498000.0,158932000.0,-196710000.0,-37778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
27,2014-06-30,YRI.TO,USD,2014-06-30,2014-06-30,Q2,-30334000.0,0.0,0.0,4211000.0,3665000.0,0.0,-5032000.0,0.0,1333000.0,34391000.0,148503000.0,-193514000.0,0.0,-73179000.0,70171000.0,-11558000.0,-658909000.0,-514050000.0,0.0,0.0,-28408000.0,0.0,419276000.0,-3352000.0,-94482000.0,174498000.0,268980000.0,148503000.0,-193514000.0,-45011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
