,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1492.HK,CNY,2019-06-30,2019-06-30,Q2,26083750.0,30559750.0,0.0,0.0,28885250.0,0.0,-33143500.0,0.0,0.0,71754000.0,156458250.0,-143218750,,0.0,0.0,57151000,0.0,-319381750,0.0,0.0,0.0,15000000.0,0.0,-1078750.0,-56731750.0,57403750,114135500,156458250.0,-143218750,13239500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
1,2019-03-31,1492.HK,CNY,2019-03-31,2019-03-31,Q1,26083750.0,30559750.0,0.0,0.0,28885250.0,0.0,-33143500.0,0.0,0.0,71754000.0,156458250.0,-143218750,,0.0,0.0,57151000,0.0,-319381750,0.0,0.0,0.0,15000000.0,0.0,-1078750.0,-56731750.0,57403750,114135500,156458250.0,-143218750,13239500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
2,2019-01-31,1492.HK,CNY,2019-01-31,2019-01-31,Q1,26083750.0,30559750.0,0.0,0.0,28885250.0,0.0,-33143500.0,0.0,0.0,71754000.0,156458250.0,-143218750,,0.0,0.0,57151000,0.0,-319381750,0.0,0.0,0.0,15000000.0,0.0,-1078750.0,-56731750.0,57403750,114135500,156458250.0,-143218750,13239500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
3,2018-06-30,1492.HK,CNY,2018-06-30,2018-06-30,Q2,15797500.0,17489250.0,0.0,0.0,10040500.0,0.0,7425500.0,0.0,0.0,73912750.0,118797250.0,-201640000,,0.0,0.0,51823750,0.0,-366795000,0.0,0.0,0.0,-5000000.0,0.0,-2323000.0,53993500.0,114135500,60142000,118797250.0,-201640000,-82842750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
4,2018-03-31,1492.HK,CNY,2018-03-31,2018-03-31,Q1,15797500.0,17489250.0,0.0,0.0,10040500.0,0.0,7425500.0,0.0,0.0,73912750.0,118797250.0,-201640000,,0.0,0.0,51823750,0.0,-366795000,0.0,0.0,0.0,-5000000.0,0.0,-2323000.0,53993500.0,114135500,60142000,118797250.0,-201640000,-82842750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
5,2018-01-31,1492.HK,CNY,2018-01-31,2018-01-31,Q1,15797500.0,17489250.0,0.0,0.0,10040500.0,0.0,7425500.0,0.0,0.0,73912750.0,118797250.0,-201640000,,0.0,0.0,51823750,0.0,-366795000,0.0,0.0,0.0,-5000000.0,0.0,-2323000.0,53993500.0,114135500,60142000,118797250.0,-201640000,-82842750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
6,2017-06-30,1492.HK,CNY,2017-06-30,2017-06-30,Q2,3344250.0,16642000.0,0.0,0.0,5648750.0,0.0,802000.0,0.0,0.0,71026500.0,100412500.0,-193782250,,0.0,0.0,23784000,0.0,-253040000,0.0,0.0,0.0,-4100000.0,0.0,2846250.0,-6846250.0,60142000,66988250,100412500.0,-193782250,-93369750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
7,2017-03-31,1492.HK,CNY,2017-03-31,2017-03-31,Q1,3344250.0,16642000.0,0.0,0.0,5648750.0,0.0,802000.0,0.0,0.0,71026500.0,100412500.0,-193782250,,0.0,0.0,23784000,0.0,-253040000,0.0,0.0,0.0,-4100000.0,0.0,2846250.0,-6846250.0,60142000,66988250,100412500.0,-193782250,-93369750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
8,2017-01-31,1492.HK,CNY,2017-01-31,2017-01-31,Q1,3344250.0,16642000.0,0.0,0.0,5648750.0,0.0,802000.0,0.0,0.0,71026500.0,100412500.0,-193782250,,0.0,0.0,23784000,0.0,-253040000,0.0,0.0,0.0,-4100000.0,0.0,2846250.0,-6846250.0,60142000,66988250,100412500.0,-193782250,-93369750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
9,2016-06-30,1492.HK,CNY,2016-06-30,2016-06-30,Q2,28200000.0,8237250.0,0.0,0.0,56333250.0,0.0,14585750.0,0.0,0.0,37419000.0,127779250.0,-114661500,,0.0,0.0,-121297500,0.0,-224423250,367750.0,0.0,0.0,-8219500.0,0.0,-2638500.0,-7106750.0,66988250,74095000,127779250.0,-114661500,13117750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
