,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,PUNJLLOYD.NS,INR,2018-06-30,2018-06-30,Q2,-3183750000.0,485150000,0.0,0.0,731850000,0.0,-77475000,0.0,0.0,2178175000.0,1219100000.0,-87650000,,-4575000.0,109750000,-151225000.0,0.0,-1486625000.0,175000.0,0.0,0.0,0.0,0.0,-86475000.0,-626650000,904675000,1531325000,1219100000.0,-87650000,1131450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
1,2018-03-31,PUNJLLOYD.NS,INR,2018-03-31,2018-03-31,Q1,-3183750000.0,485150000,0.0,0.0,731850000,0.0,-77475000,0.0,0.0,2178175000.0,1219100000.0,-87650000,,-4575000.0,109750000,-151225000.0,0.0,-1486625000.0,175000.0,0.0,0.0,0.0,0.0,-86475000.0,-626650000,904675000,1531325000,1219100000.0,-87650000,1131450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
2,2018-01-31,PUNJLLOYD.NS,INR,2018-01-31,2018-01-31,Q1,-3183750000.0,485150000,0.0,0.0,731850000,0.0,-77475000,0.0,0.0,2178175000.0,1219100000.0,-87650000,,-4575000.0,109750000,-151225000.0,0.0,-1486625000.0,175000.0,0.0,0.0,0.0,0.0,-86475000.0,-626650000,904675000,1531325000,1219100000.0,-87650000,1131450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
3,2017-06-30,PUNJLLOYD.NS,INR,2017-06-30,2017-06-30,Q2,-2263250000.0,551350000,0.0,15325000.0,2130425000,0.0,18175000,0.0,0.0,1948400000.0,2132450000.0,-175850000,,0.0,117100000,-127725000.0,0.0,-508775000.0,1575000.0,0.0,0.0,0.0,0.0,107750000.0,447925000,1531325000,1083400000,2132450000.0,-175850000,1956600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
4,2017-03-31,PUNJLLOYD.NS,INR,2017-03-31,2017-03-31,Q1,-2263250000.0,551350000,0.0,15325000.0,2130425000,0.0,18175000,0.0,0.0,1948400000.0,2132450000.0,-175850000,,0.0,117100000,-127725000.0,0.0,-508775000.0,1575000.0,0.0,0.0,0.0,0.0,107750000.0,447925000,1531325000,1083400000,2132450000.0,-175850000,1956600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
5,2017-01-31,PUNJLLOYD.NS,INR,2017-01-31,2017-01-31,Q1,-2263250000.0,551350000,0.0,15325000.0,2130425000,0.0,18175000,0.0,0.0,1948400000.0,2132450000.0,-175850000,,0.0,117100000,-127725000.0,0.0,-508775000.0,1575000.0,0.0,0.0,0.0,0.0,107750000.0,447925000,1531325000,1083400000,2132450000.0,-175850000,1956600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
6,2016-06-30,PUNJLLOYD.NS,INR,2016-06-30,2016-06-30,Q2,-5485900000.0,962150000,0.0,0.0,1001375000,0.0,54675000,0.0,0.0,2052850000.0,-510350000.0,-373250000,,0.0,113750000,505375000.0,0.0,-1064925000.0,0.0,0.0,0.0,0.0,0.0,-97850000.0,247750000,1083550000,835800000,-510350000.0,-373250000,-883600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
7,2016-03-31,PUNJLLOYD.NS,INR,2016-03-31,2016-03-31,Q1,-5485900000.0,962150000,0.0,0.0,1001375000,0.0,54675000,0.0,0.0,2052850000.0,-510350000.0,-373250000,,0.0,113750000,505375000.0,0.0,-1064925000.0,0.0,0.0,0.0,0.0,0.0,-97850000.0,247750000,1083550000,835800000,-510350000.0,-373250000,-883600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
8,2016-01-31,PUNJLLOYD.NS,INR,2016-01-31,2016-01-31,Q1,-5485900000.0,962150000,0.0,0.0,1001375000,0.0,54675000,0.0,0.0,2052850000.0,-510350000.0,-373250000,,0.0,113750000,505375000.0,0.0,-1064925000.0,0.0,0.0,0.0,0.0,0.0,-97850000.0,247750000,1083550000,835800000,-510350000.0,-373250000,-883600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
9,2015-09-30,PUNJLLOYD.NS,INR,2015-09-30,2015-09-30,Q3,-3052975000.0,1175650000,0.0,0.0,503475000,0.0,76475000,0.0,0.0,1999200000.0,-227350000.0,-541200000,,0.0,1992650000,-91975000.0,0.0,-1914650000.0,0.0,0.0,0.0,0.0,0.0,-52950000.0,-107050000,835800000,942850000,-227350000.0,-541200000,-768550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
