,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0885.HK,HKD,2019-09-30,2019-09-30,Q3,-385416000.0,11091500.0,0.0,0.0,483821250.0,0.0,-6744500.0,0.0,0.0,32958500.0,289493000.0,-3699000.0,,0.0,0.0,939000.0,0.0,-287906750.0,0.0,-1500.0,0.0,-125750.0,0.0,687250.0,-27500250.0,56478000.0,83978250.0,289493000.0,-3699000.0,285794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
1,2019-06-30,0885.HK,HKD,2019-06-30,2019-06-30,Q2,-385416000.0,11091500.0,0.0,0.0,483821250.0,0.0,-6744500.0,0.0,0.0,32958500.0,289493000.0,-3699000.0,,0.0,0.0,939000.0,0.0,-287906750.0,0.0,-1500.0,0.0,-125750.0,0.0,687250.0,-27500250.0,56478000.0,83978250.0,289493000.0,-3699000.0,285794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
2,2019-03-31,0885.HK,HKD,2019-03-31,2019-03-31,Q1,-385416000.0,11091500.0,0.0,0.0,483821250.0,0.0,-6744500.0,0.0,0.0,32958500.0,289493000.0,-3699000.0,,0.0,0.0,939000.0,0.0,-287906750.0,0.0,-1500.0,0.0,-125750.0,0.0,687250.0,-27500250.0,56478000.0,83978250.0,289493000.0,-3699000.0,285794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
3,2019-01-31,0885.HK,HKD,2019-01-31,2019-01-31,Q1,-385416000.0,11091500.0,0.0,0.0,483821250.0,0.0,-6744500.0,0.0,0.0,32958500.0,289493000.0,-3699000.0,,0.0,0.0,939000.0,0.0,-287906750.0,0.0,-1500.0,0.0,-125750.0,0.0,687250.0,-27500250.0,56478000.0,83978250.0,289493000.0,-3699000.0,285794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
4,2018-09-30,0885.HK,HKD,2018-09-30,2018-09-30,Q3,-708750250.0,13763750.0,0.0,-2420250.0,-39226000.0,0.0,-13829250.0,0.0,0.0,46750250.0,-99902250.0,-7784000.0,,0.0,0.0,-2736750.0,0.0,-173301000.0,0.0,-5325750.0,0.0,373500.0,0.0,4992000.0,-100645500.0,83978250.0,184623750.0,-99902250.0,-7784000.0,-107686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
5,2018-06-30,0885.HK,HKD,2018-06-30,2018-06-30,Q2,-708750250.0,13763750.0,0.0,-2420250.0,-39226000.0,0.0,-13829250.0,0.0,0.0,46750250.0,-99902250.0,-7784000.0,,0.0,0.0,-2736750.0,0.0,-173301000.0,0.0,-5325750.0,0.0,373500.0,0.0,4992000.0,-100645500.0,83978250.0,184623750.0,-99902250.0,-7784000.0,-107686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
6,2018-03-31,0885.HK,HKD,2018-03-31,2018-03-31,Q1,-708750250.0,13763750.0,0.0,-2420250.0,-39226000.0,0.0,-13829250.0,0.0,0.0,46750250.0,-99902250.0,-7784000.0,,0.0,0.0,-2736750.0,0.0,-173301000.0,0.0,-5325750.0,0.0,373500.0,0.0,4992000.0,-100645500.0,83978250.0,184623750.0,-99902250.0,-7784000.0,-107686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
7,2018-01-31,0885.HK,HKD,2018-01-31,2018-01-31,Q1,-708750250.0,13763750.0,0.0,-2420250.0,-39226000.0,0.0,-13829250.0,0.0,0.0,46750250.0,-99902250.0,-7784000.0,,0.0,0.0,-2736750.0,0.0,-173301000.0,0.0,-5325750.0,0.0,373500.0,0.0,4992000.0,-100645500.0,83978250.0,184623750.0,-99902250.0,-7784000.0,-107686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
8,2017-09-30,0885.HK,HKD,2017-09-30,2017-09-30,Q3,50657000.0,4845250.0,0.0,7372000.0,-224946000.0,0.0,-5512500.0,0.0,0.0,39095250.0,-87136500.0,-14999750.0,,-4322250.0,0.0,862750.0,0.0,-152901750.0,87752250.0,0.0,0.0,-3703500.0,0.0,837750.0,74692250.0,184623750.0,109931500.0,-87136500.0,-14999750.0,-102136250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
9,2017-06-30,0885.HK,HKD,2017-06-30,2017-06-30,Q2,50657000.0,4845250.0,0.0,7372000.0,-224946000.0,0.0,-5512500.0,0.0,0.0,39095250.0,-87136500.0,-14999750.0,,-4322250.0,0.0,862750.0,0.0,-152901750.0,87752250.0,0.0,0.0,-3703500.0,0.0,837750.0,74692250.0,184623750.0,109931500.0,-87136500.0,-14999750.0,-102136250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
