,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APYX,USD,2021-03-31,2021-03-31 16:31:32,Q4,-1531000.0,225000.0,0.0,1001000.0,-1134000.0,-1947000.0,1223000.0,-980000.0,56936000.0,0.0,-1017000.0,-388000.0,0.0,0.0,0.0,0.0,-388000.0,-45000.0,0.0,0.0,0.0,0.0,-134000.0,0.0,-1624000.0,41915000.0,43539000.0,-1017000.0,-388000.0,-1405000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913521000029/0000719135-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913521000029/apyx-20201231.htm,1620588657,15:30:57,20210509
1,2020-09-30,APYX,USD,2020-11-09,2020-11-09 15:02:05,Q3,-3734000.0,223000.0,0.0,1063000.0,-2136000.0,194000.0,-146000.0,247000.0,58070000.0,0.0,-2616000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-64000.0,0.0,0.0,0.0,0.0,109000.0,-101000.0,-2617000.0,43539000.0,46156000.0,-2616000.0,-9000.0,-2625000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913520000076/0000719135-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000076/apyx-20200930.htm,1620588657,15:30:57,20210509
2,2020-06-30,APYX,USD,2020-08-10,2020-08-10 09:01:04,Q2,-4690000.0,225000.0,0.0,1097000.0,-3362000.0,-325000.0,284000.0,-339000.0,60206000.0,0.0,-5026000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,-63000.0,0.0,0.0,0.0,0.0,-63000.0,-41000.0,-5224000.0,46156000.0,51380000.0,-5026000.0,-94000.0,-5120000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913520000057/0000719135-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000057/a2020q210-q.htm,1620588657,15:30:57,20210509
3,2020-03-31,APYX,USD,2020-05-11,2020-05-11 08:43:03,Q1,-1951000.0,214000.0,0.0,1049000.0,-854000.0,1520000.0,-855000.0,107000.0,63568000.0,0.0,-7407000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,-57000.0,0.0,0.0,0.0,0.0,15000.0,50000.0,-7432000.0,51380000.0,58812000.0,-7407000.0,-90000.0,-7497000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913520000043/0000719135-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000043/a2020q110-q.htm,1620588657,15:30:57,20210509
4,2019-12-31,APYX,USD,2020-03-31,2020-03-31 15:25:51,Q4,-5806000.0,244000.0,0.0,987000.0,-5444000.0,0.0,96000.0,1004000.0,64422000.0,0.0,-3381000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,-58000.0,0.0,0.0,0.0,0.0,-5000.0,21000.0,-3460000.0,58812000.0,62272000.0,-3381000.0,-225000.0,-3606000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/0000719135-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/a2019q410-k.htm,1620588657,15:30:57,20210509
5,2019-09-30,APYX,USD,2019-11-15,2019-11-15 16:05:50,Q3,-4881000.0,194000.0,0.0,879000.0,-4194000.0,-1534000.0,-1247000.0,-168000.0,69866000.0,-51000.0,-4953000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,-2000.0,0.0,0.0,0.0,0.0,37000.0,0.0,-5088000.0,62272000.0,67360000.0,-4953000.0,-154000.0,-5107000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913519000060/0000719135-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913519000060/a2019q310-q.htm,1620588657,15:30:57,20210509
6,2019-06-30,APYX,USD,2019-08-07,2019-08-07 17:04:19,Q2,-4338000.0,122000.0,0.0,856000.0,-3705000.0,-1368000.0,-789000.0,137000.0,74060000.0,79000.0,-5502000.0,-485000.0,0.0,0.0,40884000.0,0.0,40399000.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,34945000.0,67360000.0,32415000.0,-5502000.0,-485000.0,-5987000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913519000039/0000719135-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913519000039/a2019q210-q.htm,1620588657,15:30:57,20210509
7,2019-03-31,APYX,USD,2019-05-08,2019-05-08 17:19:10,Q1,-4681000.0,194000.0,0.0,859000.0,-4050000.0,322000.0,-427000.0,81000.0,77765000.0,-26000.0,-4639000.0,-437000.0,0.0,-18884000.0,39842000.0,0.0,20521000.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,15949000.0,32415000.0,16466000.0,-4639000.0,-437000.0,-5076000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913519000019/0000719135-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913519000019/apyx_2019q1x10-q.htm,1620588657,15:30:57,20210509
8,2018-12-31,APYX,USD,2019-03-14,2019-03-13 17:38:05,Q4,-3958000.0,240000.0,0.0,287000.0,-3400000.0,-1036000.0,825000.0,-989000.0,81815000.0,0.0,-18176000.0,-160000.0,0.0,-31756000.0,0.0,0.0,-6158000.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,-24197000.0,16466000.0,40663000.0,-18176000.0,-160000.0,-18336000.0,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/0001628280-19-002892-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/a2018q4apyx10-k.htm,1620588657,15:30:57,20210509
9,2018-09-30,APYX,USD,2018-11-02,2018-11-02 06:20:11,Q3,69174000.0,58000.0,0.0,489000.0,69224000.0,1471000.0,-751000.0,-397000.0,85215000.0,0.0,-1154000.0,129000.0,0.0,0.0,0.0,0.0,35791000.0,-2574000.0,0.0,0.0,0.0,0.0,-2509000.0,0.0,32128000.0,40663000.0,8535000.0,-1154000.0,0.0,-1025000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913518000076/0000719135-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000076/bvx_2018q3x10-q.htm,1620588657,15:30:57,20210509
10,2018-06-30,APYX,USD,2018-08-01,2018-08-01 16:13:53,Q2,-272000.0,172000.0,0.0,377000.0,-50000.0,-540000.0,-819000.0,648000.0,15991000.0,0.0,-573000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-826000.0,8535000.0,9361000.0,-573000.0,-193000.0,-766000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913518000055/0000719135-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000055/bvx_2018q2x10-q.htm,1620588657,15:30:57,20210509
11,2018-03-31,APYX,USD,2018-05-15,2018-05-15 07:02:48,Q1,-935000.0,199000.0,0.0,372000.0,-533000.0,-277000.0,-136000.0,514000.0,16041000.0,26000.0,-1108000.0,-139000.0,0.0,0.0,0.0,0.0,-139000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-1307000.0,9361000.0,10668000.0,-1108000.0,-139000.0,-1247000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913518000030/0000719135-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000030/bvx_2018q1x10-q.htm,1620588657,15:30:57,20210509
12,2017-12-31,APYX,USD,2018-03-13,2018-03-13 07:31:50,Q4,-824000.0,169000.0,-196000.0,339000.0,-856000.0,-831000.0,510000.0,196000.0,16574000.0,-126000.0,731000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,-60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,538000.0,9949000.0,9411000.0,731000.0,-193000.0,538000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/0000719135-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/a2017bvx10-k.htm,1620588657,15:30:57,20210509
13,2017-09-30,APYX,USD,2017-11-03,2017-11-03 07:42:19,Q3,-1245000.0,171000.0,0.0,191000.0,-1072000.0,883000.0,127000.0,-690000.0,17430000.0,69000.0,-541000.0,-280000.0,0.0,0.0,0.0,0.0,-280000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-881000.0,9411000.0,10292000.0,-541000.0,-280000.0,-821000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913517000064/0000719135-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000064/a2017q310-q.htm,1620588657,15:30:57,20210509
14,2017-06-30,APYX,USD,2017-08-03,2017-08-03 07:17:03,Q2,-1308000.0,178000.0,0.0,182000.0,-1197000.0,-816000.0,-267000.0,-99000.0,18502000.0,-38000.0,-1076000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-1216000.0,10292000.0,11508000.0,-1076000.0,-80000.0,-1156000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913517000029/0000719135-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000029/a2017q210-q.htm,1620588657,15:30:57,20210509
15,2017-03-31,APYX,USD,2017-05-15,2017-05-15 17:05:14,Q1,-1685000.0,178000.0,0.0,159000.0,-1568000.0,461000.0,-1240000.0,570000.0,19699000.0,-88000.0,-2818000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-2948000.0,11508000.0,14456000.0,-2818000.0,-71000.0,-2889000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913517000016/0000719135-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000016/a2017q110-q.htm,1620588657,15:30:57,20210509
16,2016-12-31,APYX,USD,2017-03-10,2017-03-10 07:32:50,Q4,-522000.0,178000.0,0.0,276000.0,5021000.0,-940000.0,-42000.0,-44000.0,21267000.0,-619000.0,-544000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,-60000.0,0.0,0.0,0.0,0.0,5775000.0,0.0,5127000.0,14456000.0,9329000.0,-544000.0,-104000.0,-648000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/0000719135-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/a201610-k.htm,1620588657,15:30:57,20210509
17,2016-09-30,APYX,USD,2016-10-27,2016-10-27 08:01:29,Q3,-965000.0,201000.0,0.0,173000.0,301000.0,-363000.0,455000.0,-124000.0,16246000.0,683000.0,87000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,-60000.0,0.0,0.0,0.0,0.0,59000.0,0.0,5000.0,9329000.0,9324000.0,87000.0,-141000.0,-54000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793216013130/0001477932-16-013130-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216013130/bvx_10q.htm,1620588657,15:30:57,20210509
18,2016-06-30,APYX,USD,2016-08-02,2016-08-02 08:22:58,Q2,-519000.0,173000.0,0.0,184000.0,2623000.0,-365000.0,221000.0,232000.0,15945000.0,-41000.0,-113000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,-59000.0,0.0,0.0,0.0,60000.0,1000.0,0.0,-132000.0,9324000.0,9456000.0,-113000.0,-20000.0,-133000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793216011605/0001477932-16-011605-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216011605/bvx_10q.htm,1620588657,15:30:57,20210509
19,2016-03-31,APYX,USD,2016-05-11,2016-05-11 16:06:45,Q1,-1944000.0,182000.0,-14000.0,176000.0,-4599000.0,-216000.0,-1013000.0,328000.0,13322000.0,-87000.0,-2267000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-2349000.0,9456000.0,11805000.0,-2267000.0,-21000.0,-2288000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793216010184/0001477932-16-010184-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216010184/bvx_10q.htm,1620588657,15:30:57,20210509
