,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0321.HK,HKD,2020-09-30,2020-09-30,Q3,42263500,120406000,0.0,0.0,-30769250.0,0.0,-25949500.0,0.0,0.0,1275500.0,165623500,-55487250,,-136046000.0,24200250.0,1708500.0,0.0,-1003545750.0,0.0,0.0,-86356000.0,0.0,0.0,0.0,-221788500.0,272207000,493995500,165623500,-55487250,110136250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
1,2020-06-30,0321.HK,HKD,2020-06-30,2020-06-30,Q2,42263500,120406000,0.0,0.0,-30769250.0,0.0,-25949500.0,0.0,0.0,1275500.0,165623500,-55487250,,-136046000.0,24200250.0,1708500.0,0.0,-1003545750.0,0.0,0.0,-86356000.0,0.0,0.0,0.0,-221788500.0,272207000,493995500,165623500,-55487250,110136250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
2,2020-03-31,0321.HK,HKD,2020-03-31,2020-03-31,Q1,42263500,120406000,0.0,0.0,-30769250.0,0.0,-25949500.0,0.0,0.0,1275500.0,165623500,-55487250,,-136046000.0,24200250.0,1708500.0,0.0,-1003545750.0,0.0,0.0,-86356000.0,0.0,0.0,0.0,-221788500.0,272207000,493995500,165623500,-55487250,110136250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
3,2020-01-31,0321.HK,HKD,2020-01-31,2020-01-31,Q1,42263500,120406000,0.0,0.0,-30769250.0,0.0,-25949500.0,0.0,0.0,1275500.0,165623500,-55487250,,-136046000.0,24200250.0,1708500.0,0.0,-1003545750.0,0.0,0.0,-86356000.0,0.0,0.0,0.0,-221788500.0,272207000,493995500,165623500,-55487250,110136250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
4,2019-09-30,0321.HK,HKD,2019-09-30,2019-09-30,Q3,81311500,64482250,0.0,0.0,-80927250.0,0.0,-23096750.0,0.0,0.0,-5626750.0,36176500,-59001250,,0.0,33301250.0,59441000.0,0.0,-1132562500.0,0.0,0.0,-103627000.0,0.0,0.0,0.0,-30929250.0,493995500,524924750,36176500,-59001250,-22824750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
5,2019-06-30,0321.HK,HKD,2019-06-30,2019-06-30,Q2,81311500,64482250,0.0,0.0,-80927250.0,0.0,-23096750.0,0.0,0.0,-5626750.0,36176500,-59001250,,0.0,33301250.0,59441000.0,0.0,-1132562500.0,0.0,0.0,-103627000.0,0.0,0.0,0.0,-30929250.0,493995500,524924750,36176500,-59001250,-22824750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
6,2019-03-31,0321.HK,HKD,2019-03-31,2019-03-31,Q1,81311500,64482250,0.0,0.0,-80927250.0,0.0,-23096750.0,0.0,0.0,-5626750.0,36176500,-59001250,,0.0,33301250.0,59441000.0,0.0,-1132562500.0,0.0,0.0,-103627000.0,0.0,0.0,0.0,-30929250.0,493995500,524924750,36176500,-59001250,-22824750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
7,2019-01-31,0321.HK,HKD,2019-01-31,2019-01-31,Q1,81311500,64482250,0.0,0.0,-80927250.0,0.0,-23096750.0,0.0,0.0,-5626750.0,36176500,-59001250,,0.0,33301250.0,59441000.0,0.0,-1132562500.0,0.0,0.0,-103627000.0,0.0,0.0,0.0,-30929250.0,493995500,524924750,36176500,-59001250,-22824750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
8,2018-09-30,0321.HK,HKD,2018-09-30,2018-09-30,Q3,76082000,64560000,0.0,0.0,-74084500.0,0.0,-9637000.0,0.0,0.0,-8369750.0,46104250,-64103500,,-24452750.0,38701750.0,34293250.0,0.0,-751229000.0,0.0,0.0,-179620500.0,0.0,0.0,0.0,-368428750.0,524924750,893353500,46104250,-64103500,-17999250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
9,2018-06-30,0321.HK,HKD,2018-06-30,2018-06-30,Q2,76082000,64560000,0.0,0.0,-74084500.0,0.0,-9637000.0,0.0,0.0,-8369750.0,46104250,-64103500,,-24452750.0,38701750.0,34293250.0,0.0,-751229000.0,0.0,0.0,-179620500.0,0.0,0.0,0.0,-368428750.0,524924750,893353500,46104250,-64103500,-17999250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
