,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLY,USD,2021-03-04,2021-03-04 17:10:19,Q4,-4541000.0,83000.0,0.0,997000.0,515000.0,0.0,-87000.0,307000.0,0.0,0.0,-2675000.0,-388000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3069000.0,31757000.0,34826000.0,-2675000.0,-394000.0,-3069000.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818721000015/0001548187-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818721000015/soly-20201231.htm,1620598152,18:09:12,20210509
1,2020-09-30,SOLY,USD,2020-11-12,2020-11-12 09:02:46,Q3,6407000.0,-142000.0,0.0,-1447000.0,-3336000.0,0.0,171000.0,556000.0,33061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337000.0,0.0,-32046000.0,0.0,0.0,0.0,0.0,0.0,-25430000.0,0.0,37506000.0,0.0,137000.0,137000.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000125/0001548187-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000125/soly-20200930.htm,1620598152,18:09:12,20210509
2,2020-06-30,SOLY,USD,2020-08-11,2020-08-11 09:18:21,Q2,-3136497.0,71233.0,0.0,735514.0,29589107.0,0.0,0.0,-206459.0,36397000.0,-613.0,-2157200.0,0.0,0.0,0.0,0.0,0.0,-126901.0,0.0,32046000.0,0.0,0.0,0.0,32046000.0,0.0,29761474.0,37506000.0,7744526.0,-2157200.0,-126901.0,-2284101.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000094/0001548187-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000094/soly-20200630.htm,1620598152,18:09:12,20210509
3,2020-03-31,SOLY,USD,2020-05-14,2020-05-14 09:02:02,Q1,-3270503.0,70767.0,0.0,711486.0,-2501561.0,0.0,0.0,-349541.0,6807893.0,-2387.0,-4321800.0,0.0,0.0,0.0,0.0,0.0,-10099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4331899.0,7744526.0,12076425.0,-4321800.0,-10099.0,-4331899.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000052/0001548187-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000052/soly-20200331.htm,1620598152,18:09:12,20210509
4,2019-12-31,SOLY,USD,2020-03-02,2020-03-02 16:06:13,Q4,-3275101.0,70642.0,0.0,628253.0,3136500.0,0.0,0.0,1230270.0,9309454.0,0.0,-1571560.0,-790732.0,0.0,0.0,0.0,0.0,-798767.0,0.0,5738111.0,0.0,0.0,0.0,5738111.0,0.0,3367784.0,12076425.0,8708641.0,-1571560.0,-798767.0,-2370327.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000024/0001548187-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000024/soly-20191231.htm,1620598152,18:09:12,20210509
5,2019-09-30,SOLY,USD,2019-11-07,2019-11-07 16:28:26,Q3,-4294897.0,73347.0,0.0,661726.0,-3512812.0,0.0,0.0,522420.0,6172954.0,0.0,-2679766.0,0.0,0.0,0.0,0.0,0.0,-112.0,0.0,1351.0,0.0,0.0,0.0,1351.0,0.0,-2678527.0,8708641.0,11387168.0,-2679766.0,-112.0,-2679878.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818719000006/0001548187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818719000006/soly-20190930.htm,1620598152,18:09:12,20210509
6,2019-06-30,SOLY,USD,2019-08-09,2019-08-09 17:10:48,Q2,-2973534.0,43045.0,0.0,686029.0,6356106.0,0.0,0.0,-180495.0,9685766.0,0.0,-2276410.0,-35734.0,0.0,0.0,0.0,0.0,-39063.0,0.0,8641951.0,0.0,0.0,0.0,8641951.0,0.0,6326478.0,11387168.0,5060690.0,-2276410.0,-39063.0,-2315473.0,https://www.sec.gov/Archives/edgar/data/1548187/000143774919016261/0001437749-19-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919016261/soly20190630_10q.htm,1620598152,18:09:12,20210509
7,2019-03-31,SOLY,USD,2019-05-13,2019-05-13 06:21:40,Q1,-3208345.0,29703.0,0.0,512045.0,24270314.0,0.0,0.0,-1941769.0,3329660.0,664953.0,-4077337.0,-3430.0,0.0,0.0,0.0,0.0,-4568.0,-1005038.0,9714198.0,0.0,0.0,0.0,9009160.0,0.0,4927255.0,5060690.0,133435.0,-4077337.0,-4568.0,-4081905.0,https://www.sec.gov/Archives/edgar/data/1548187/000143774919009543/0001437749-19-009543-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919009543/soly20190331_10q.htm,1620598152,18:09:12,20210509
8,2018-12-31,SOLY,USD,2019-03-29,2019-03-01 17:19:57,Q4,-2419562.0,30167.0,0.0,276979.0,-2719290.0,0.0,0.0,65123.0,-20940654.0,66616.0,-873372.0,-1618.0,0.0,0.0,0.0,0.0,-2820.0,0.0,0.0,0.0,0.0,126652.0,811652.0,0.0,-64540.0,133435.0,197975.0,-873372.0,-2820.0,-876192.0,https://www.sec.gov/Archives/edgar/data/1548187/000143774919006055/0001437749-19-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919006055/soly20181231_10k.htm,1620598152,18:09:12,20210509
9,2018-09-30,SOLY,USD,2018-09-30,2018-09-30,Q3,-2978621.0,30028.0,0.0,313963.0,-3133136.0,0.0,0.0,626997.0,-18221364.0,27565.0,-928559.0,-11941.0,0.0,0.0,0.0,0.0,-16238.0,0.0,0.0,0.0,0.0,0.0,-278212.0,0.0,-1223009.0,197975.0,1420984.0,-928559.0,-16238.0,-944797.0,,,1620598152,18:09:12,20210509
10,2018-06-30,SOLY,USD,2018-06-30,2018-06-30,Q2,-2565088.0,29732.0,0.0,201689.0,-2658228.0,0.0,0.0,217935.0,-15088228.0,0.0,-1918749.0,-4067.0,0.0,0.0,0.0,0.0,-7042.0,0.0,0.0,0.0,0.0,0.0,3336240.0,0.0,1410449.0,1420984.0,10535.0,-1918749.0,-7042.0,-1925791.0,,,1620598152,18:09:12,20210509
11,2018-03-31,SOLY,USD,2018-03-31,2018-03-31,Q1,-1351665.0,30561.0,0.0,145553.0,-12437684.0,0.0,0.0,477328.0,-12430000.0,0.0,-878997.0,0.0,0.0,0.0,0.0,0.0,-3880.0,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,-7877.0,10535.0,18412.0,-878997.0,-3880.0,-882877.0,,,1620598152,18:09:12,20210509
12,2017-12-31,SOLY,USD,2017-12-31,2017-12-31,Q4,-1715284.0,31027.0,0.0,158204.0,7559.0,0.0,0.0,-197712.0,7684.0,0.0,-1369498.0,-1618.0,0.0,0.0,0.0,0.0,-2099.0,0.0,0.0,0.0,0.0,0.0,1025000.0,0.0,-346597.0,18412.0,365009.0,-1369498.0,-2099.0,-1371597.0,,,1620598152,18:09:12,20210509
