,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBTYB,USD,2021-02-16,2021-02-16 06:08:14,Q4,-1007000000.0,543600000.0,-159400000.0,104600000.0,425900000.0,0.0,0.0,0.0,0.0,10400000.0,1493500000.0,0.0,0.0,-1375800000.0,2265600000.0,66200000.0,-4701500000,-3980700000.0,0.0,-96600000.0,0.0,-87900000.0,735400000.0,120800000.0,-2351800000.0,4717300000,7069100000,1493500000.0,-389700000.0,1103800000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058521000025/0001570585-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058521000025/lbtya-20201231.htm,1620594344,17:05:44,20210509
1,2020-09-30,LBTYB,USD,2020-11-04,2020-11-04 16:23:23,Q3,-973600000.0,458500000.0,-197300000.0,104400000.0,1594500000.0,0.0,0.0,0.0,3516100000.0,10300000.0,1100400000.0,0.0,-329000000.0,-1485900000.0,1240100000.0,18600000.0,-538100000,-1821500000.0,0.0,-283700000.0,-110000000.0,-7500000.0,2069500000.0,30600000.0,2662400000.0,7069100000,4406700000,1100400000.0,-310900000.0,789500000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000313/0001570585-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000313/lgseptember30202010-q.htm,1620594344,17:05:44,20210509
2,2020-06-30,LBTYB,USD,2020-08-03,2020-08-03 16:34:08,Q2,-503800000.0,545700000.0,-20800000.0,83800000.0,77200000.0,0.0,0.0,0.0,0.0,11400000.0,1142100000.0,0.0,0.0,-2280500000.0,1304600000.0,-7500000.0,-1285200000,-5206600000.0,0.0,-498800000.0,0.0,-164500000.0,-938100000.0,5800000.0,-1075400000.0,4406700000,5482100000,1142100000.0,-301800000.0,840300000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000238/0001570585-20-000238-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1570585/000157058520000238/lgjune30202010-q.htm,1620594344,17:05:44,20210509
3,2020-03-31,LBTYB,USD,2020-05-06,2020-05-06 16:39:44,Q1,1017700000.0,783500000.0,115800000.0,55200000.0,-488000000.0,0.0,0.0,0.0,0.0,12700000.0,449800000.0,0.0,0.0,-3221000000.0,1221600000.0,-2000000.0,-2349200000,-2441300000.0,0.0,-231300000.0,0.0,-71900000.0,-783200000.0,-16200000.0,-2698800000.0,5482100000,8180900000,449800000.0,-347800000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000152/0001570585-20-000152-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1570585/000157058520000152/lgmarch31202010-q.htm,1620594344,17:05:44,20210509
4,2019-12-31,LBTYB,USD,2020-02-13,2020-02-13 16:20:12,Q4,-1386500000.0,897900000.0,275300000.0,77500000.0,-123300000.0,0.0,0.0,0.0,1921600000.0,13200000.0,1493900000.0,0.0,0.0,0.0,0.0,154200000.0,-268300000,-2856100000.0,0.0,-6900000.0,0.0,32800000.0,-487500000.0,33000000.0,771100000.0,8180900000,7409800000,1493900000.0,-343000000.0,1150900000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/0001570585-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/lg201910-k.htm,1620594344,17:05:44,20210509
5,2019-09-30,LBTYB,USD,2019-11-06,2019-11-06 17:23:25,Q3,12847900000.0,892900000.0,-110300000.0,74000000.0,8306700000.0,0.0,0.0,0.0,2044900000.0,13500000.0,633800000.0,0.0,0.0,0.0,0.0,-287600000.0,10492000000,-3605800000.0,0.0,-2710000000.0,0.0,1000000.0,-4925300000.0,-28800000.0,6116000000.0,7409800000,1293800000,633800000.0,-267200000.0,366600000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000295/0001570585-19-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000295/lgseptember30201910q.htm,1620594344,17:05:44,20210509
6,2019-06-30,LBTYB,USD,2019-08-08,2019-08-07 19:08:48,Q2,53000000.0,921800000.0,-55400000.0,87000000.0,236200000.0,0.0,0.0,0.0,-6261800000.0,13500000.0,1692300000.0,0.0,0.0,0.0,0.0,-11300000.0,-315000000,-2443700000.0,0.0,-352100000.0,0.0,63800000.0,-948000000.0,2600000.0,330800000.0,1293800000,963000000,1692300000.0,-301600000.0,1390700000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000229/0001570585-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000229/lgjune30201910q.htm,1620594344,17:05:44,20210509
7,2019-03-31,LBTYB,USD,2019-05-06,2019-05-06 16:33:39,Q1,7000000.0,939600000.0,-44100000.0,67300000.0,-333300000.0,0.0,0.0,0.0,-6498000000.0,13500000.0,765400000.0,0.0,0.0,0.0,0.0,4900000.0,-367700000,-1395100000.0,0.0,-264500000.0,0.0,-4500000.0,-815800000.0,-7600000.0,-535300000.0,963000000,1498300000,765400000.0,-331300000.0,434100000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000128/0001570585-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000128/lgmarch31201910q.htm,1620594344,17:05:44,20210509
8,2018-12-31,LBTYB,USD,2019-02-27,2019-02-27 16:05:52,Q4,-318500000.0,905400000.0,617300000.0,75000000.0,293200000.0,0.0,0.0,0.0,-6164700000.0,14200000.0,1762700000.0,0.0,0.0,0.0,0.0,103900000.0,-189300000,-1388600000.0,0.0,-431600000.0,0.0,-231100000.0,-893400000.0,-11400000.0,537500000.0,1498300000,960800000,1762700000.0,-310100000.0,1452600000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/0001570585-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/lg201810-k.htm,1620594344,17:05:44,20210509
9,2018-09-30,LBTYB,USD,2018-11-07,2018-11-07 16:23:06,Q3,-396700000.0,935300000.0,-53900000.0,42800000.0,-44500000.0,0.0,0.0,0.0,-6457900000.0,13100000.0,935300000.0,0.0,0.0,0.0,0.0,-2500000.0,1687100000,-2945600000.0,0.0,-546800000.0,0.0,44600000.0,-2414200000.0,-24400000.0,81500000.0,960800000,879300000,935300000.0,-345100000.0,590200000.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000344/0001570585-18-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000344/lgseptember30201810q.htm,1620594344,17:05:44,20210509
