,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SATS,USD,2021-05-06,2021-05-06,Q1,77572.0,129286.0,18370.0,0.0,-117295000.0,-6090.0,0.0,-18375.0,1365620000,0.0,116887.0,-179235.0,0.0,-389071.0,1361632.0,0.0,736980.0,-329.0,2486.0,0.0,0.0,0.0,-164289.0,0.0,687770.0,1584582.0,0.0,116887.0,-179235.0,-62348.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000025/0001415404-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000025/sats-20210331.htm,1620597589,17:59:49,20210509
1,2020-12-31,SATS,USD,2021-02-23,2021-02-22 20:08:08,Q4,-2597000.0,132934000.0,13673000.0,2000000.0,-32386000.0,2246157.0,0.0,5485000.0,1482915000,-2244000.0,168986000.0,-113757000.0,0.0,-565167000.0,878546000.0,0.0,188791000.0,-205000.0,-983.0,-37565000.0,0.0,3687000.0,-32168000.0,6958000.0,332567000.0,896812000.0,564245000.0,168986000.0,-124588000.0,44398000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000005/0001415404-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000005/sats-20201231.htm,1620597589,17:59:49,20210509
2,2020-09-30,SATS,USD,2020-11-05,2020-11-04 20:55:35,Q3,23273000.0,129822000.0,6926000.0,2378000.0,49688000.0,-9157.0,0.0,-6123000.0,1515301000,-758000.0,120122000.0,-98137000.0,0.0,-1679304000.0,254258000.0,0.0,-1531770000.0,-185000.0,983.0,0.0,0.0,4345000.0,7473000.0,10884000.0,-1393291000.0,564245000.0,1957536000.0,120122000.0,-106724000.0,13398000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000033/0001415404-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000033/sats-20200930.htm,1620597589,17:59:49,20210509
3,2020-06-30,SATS,USD,2020-08-06,2020-08-05 20:43:37,Q2,-14843000.0,129887000.0,7612000.0,2125000.0,-855362000.0,0.0,0.0,-2142000.0,1465613000,-1326000.0,173985000.0,-92300000.0,0.0,-4476000.0,289953000.0,0.0,182578000.0,-206000.0,0.0,0.0,0.0,5637000.0,8093000.0,-14423000.0,350233000.0,1957536000.0,1607303000.0,173985000.0,-102899000.0,71086000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000030/0001415404-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000030/sats-20200630.htm,1620597589,17:59:49,20210509
4,2020-03-31,SATS,USD,2020-05-07,2020-05-06 19:23:31,Q1,-57737000.0,132368000.0,-10064000.0,2384000.0,-19220000.0,0.0,0.0,-9559000.0,2320975000,-3849000.0,71295000.0,-104604000.0,0.0,-556391000.0,687579000.0,0.0,17946000.0,-215000.0,0.0,-5893000.0,0.0,4016000.0,982000.0,-4809000.0,85414000.0,1607303000.0,1521889000.0,71295000.0,-113242000.0,-41947000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000024/0001415404-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000024/sats03312010qdocument.htm,1620597589,17:59:49,20210509
5,2019-12-31,SATS,USD,2020-02-20,2020-02-20 07:57:39,Q4,-63094000.0,129146000.0,9593000.0,2233000.0,-132150000.0,0.0,0.0,-4047000.0,2340195000,-16791000.0,123262000.0,-103723000.0,0.0,-431791000.0,403142000.0,0.0,-169411000.0,-212000.0,0.0,0.0,0.0,-333000.0,4704000.0,-164000.0,-41609000.0,1521889000.0,1563498000.0,123262000.0,-146116000.0,-22854000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/0001415404-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/sats12311910kdocument1.htm,1620597589,17:59:49,20210509
6,2019-09-30,SATS,USD,2019-11-07,2019-11-06 21:37:27,Q3,-21106000.0,149423000.0,15935000.0,2287000.0,68399000.0,-34642000.0,-10775000.0,18006000.0,2472345000,22979000.0,152286000.0,-95421000.0,0.0,-151001000.0,366597000.0,0.0,108921000.0,-7955000.0,0.0,0.0,0.0,-1638000.0,-4303000.0,-532000.0,256372000.0,1563498000.0,1307126000.0,152286000.0,-101456000.0,50830000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000042/0001415404-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000042/sats09301910qdocument.htm,1620597589,17:59:49,20210509
7,2019-06-30,SATS,USD,2019-08-08,2019-08-07 18:37:23,Q2,-5060000.0,155410000.0,559000.0,2205000.0,72310000.0,24965000.0,3150000.0,-10769000.0,2403946000,1097000.0,204828000.0,-107478000.0,0.0,-178707000.0,908815000.0,0.0,614901000.0,-924175000.0,0.0,0.0,0.0,-1169000.0,-863563000.0,254000.0,-43580000.0,1307126000.0,1350706000.0,204828000.0,-115207000.0,89621000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000033/0001415404-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000033/sats06301910qdocument.htm,1620597589,17:59:49,20210509
8,2019-03-31,SATS,USD,2019-05-08,2019-05-07 20:45:43,Q1,15008000.0,154221000.0,6455000.0,2628000.0,95924000.0,-24541000.0,-1036000.0,9959000.0,2331636000,4924000.0,175946000.0,-111962000.0,0.0,-325557000.0,712666000.0,0.0,267547000.0,-17928000.0,0.0,0.0,0.0,-9017000.0,-22149000.0,-133000.0,421211000.0,1350706000.0,929495000.0,175946000.0,-119562000.0,56384000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000021/0001415404-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000021/sats03311910qdocument.htm,1620597589,17:59:49,20210509
9,2018-12-31,SATS,USD,2019-02-21,2019-02-20 20:04:45,Q4,-111648000.0,153620000.0,3970000.0,2219000.0,-163535000.0,14834000.0,-5017000.0,7313000.0,2235712000,2064000.0,190610000.0,-139888000.0,0.0,-650164000.0,167238000.0,0.0,-744885000.0,-83428000.0,0.0,-33292000.0,0.0,-740000.0,-115520000.0,1216000.0,-668579000.0,929495000.0,1598074000.0,190610000.0,-146959000.0,43651000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/0001415404-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/sats12311810kdocument.htm,1620597589,17:59:49,20210509
