,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALS.L,GBP,2020-12-31,2020-12-31,Q4,-1924058.0,5697.0,0.0,590718.0,285533.0,0.0,0.0,0.0,0.0,-1157749.0,-844725.0,-1283.0,0.0,0.0,0.0,0.0,-21898.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,-826623.0,5937486.0,6764109.0,-844725.0,-20564.0,-865289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
1,2020-09-30,ALS.L,GBP,2020-09-30,2020-09-30,Q3,-890050.0,5679.0,0.0,53225.0,-116116.0,0.0,0.0,0.0,0.0,-71658.0,-694813.0,0.0,0.0,0.0,0.0,0.0,-15724.0,0.0,0.0,0.0,0.0,0.0,-6125.0,0.0,-716662.0,6764109.0,7480771.0,-694813.0,-15801.0,-710614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
2,2020-06-30,ALS.L,GBP,2020-06-30,2020-06-30,Q2,683144.0,6076.0,0.0,0.0,134498.0,0.0,0.0,0.0,0.0,-3382.0,-416274.0,-1131.0,0.0,0.0,0.0,0.0,-35027.0,0.0,0.0,0.0,0.0,0.0,-6125.0,0.0,-457426.0,7480771.0,7938197.0,-416274.0,-32860.0,-449134.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
3,2020-03-31,ALS.L,GBP,2020-03-31,2020-03-31,Q1,-37459.0,6393.0,0.0,20002.0,-438295.0,0.0,0.0,0.0,0.0,45416.0,-720665.0,-2896.0,0.0,0.0,0.0,0.0,-31216.0,0.0,6483561.0,0.0,0.0,0.0,6477436.0,0.0,5725555.0,7938197.0,2212642.0,-720665.0,-31468.0,-752133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
4,2019-12-31,ALS.L,GBP,2019-12-31,2019-12-31,Q4,-536829.0,21460.0,0.0,20000.0,43899.0,0.0,0.0,0.0,0.0,0.0,-559628.0,-695.0,0.0,0.0,151825.0,0.0,188233.0,0.0,2406486.0,0.0,0.0,0.0,2388111.0,46330.0,2063046.0,2212642.0,149596.0,-559628.0,-2073.0,-561701.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
5,2019-09-30,ALS.L,GBP,2019-09-30,2019-09-30,Q3,-546747.0,1523.0,0.0,0.0,124985.0,0.0,0.0,0.0,0.0,17101.0,-266774.0,0.0,0.0,0.0,235378.0,0.0,235385.0,0.0,0.0,0.0,0.0,0.0,0.0,-17102.0,-48491.0,149596.0,198087.0,-266774.0,0.0,-266774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
6,2019-06-30,ALS.L,GBP,2019-06-30,2019-06-30,Q2,-287773.0,-3282.0,0.0,2102.0,61062.0,0.0,0.0,0.0,0.0,17440.0,-319962.0,0.0,0.0,0.0,159751.0,0.0,149933.0,0.0,0.0,0.0,0.0,0.0,0.0,-29228.0,-203569.0,198087.0,401656.0,-319962.0,-16503.0,-336465.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
7,2019-03-31,ALS.L,GBP,2019-03-31,2019-03-31,Q1,-543366.0,6509.0,0.0,0.0,16553.0,0.0,0.0,0.0,0.0,16101.0,-430010.0,-5099.0,0.0,0.0,126898.0,0.0,106881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323129.0,401656.0,724785.0,-430010.0,-17805.0,-447815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
8,2018-12-31,ALS.L,GBP,2018-12-31,2018-12-31,Q4,-737128.0,1862.0,0.0,0.0,126150.0,0.0,0.0,0.0,0.0,331245.0,-354953.0,-2540.0,0.0,0.0,0.0,0.0,-90777.0,0.0,0.0,0.0,0.0,0.0,0.0,13234.0,-432496.0,724785.0,1157281.0,-354953.0,-228808.0,-583761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
9,2018-09-30,ALS.L,GBP,2018-09-30,2018-09-30,Q3,17694.0,1853.0,0.0,0.0,64867.0,0.0,0.0,0.0,0.0,-494900.0,-390288.0,-3147.0,0.0,0.0,0.0,0.0,-9789.0,0.0,0.0,0.0,0.0,0.0,0.0,-37240.0,-437317.0,1157281.0,1594598.0,-390288.0,-9806.0,-400094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
