,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8313.HK,SGD,2019-06-30,2019-06-30,Q2,1248500.0,175500.0,0.0,0.0,-1822000.0,0.0,0.0,0.0,0.0,-118250.0,-393000.0,-7500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-8250.0,0.0,-27750.0,2658500.0,4585500.0,1927000.0,-393000.0,-7500.0,-400500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
1,2019-03-31,8313.HK,SGD,2019-03-31,2019-03-31,Q1,1248500.0,175500.0,0.0,0.0,-1822000.0,0.0,0.0,0.0,0.0,-118250.0,-393000.0,-7500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-8250.0,0.0,-27750.0,2658500.0,4585500.0,1927000.0,-393000.0,-7500.0,-400500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
2,2019-01-31,8313.HK,SGD,2019-01-31,2019-01-31,Q1,1248500.0,175500.0,0.0,0.0,-1822000.0,0.0,0.0,0.0,0.0,-118250.0,-393000.0,-7500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-8250.0,0.0,-27750.0,2658500.0,4585500.0,1927000.0,-393000.0,-7500.0,-400500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
3,2018-06-30,8313.HK,SGD,2018-06-30,2018-06-30,Q2,278750.0,45750.0,0.0,0.0,567500.0,0.0,0.0,0.0,0.0,-179500.0,729000.0,-136250.0,,0.0,0.0,893500.0,0.0,0.0,6760000.0,0.0,-1250000.0,-147750.0,0.0,7250.0,1273250.0,1927000.0,653750.0,729000.0,-136250.0,592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
4,2018-03-31,8313.HK,SGD,2018-03-31,2018-03-31,Q1,278750.0,45750.0,0.0,0.0,567500.0,0.0,0.0,0.0,0.0,-179500.0,729000.0,-136250.0,,0.0,0.0,893500.0,0.0,0.0,6760000.0,0.0,-1250000.0,-147750.0,0.0,7250.0,1273250.0,1927000.0,653750.0,729000.0,-136250.0,592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
5,2018-01-31,8313.HK,SGD,2018-01-31,2018-01-31,Q1,278750.0,45750.0,0.0,0.0,567500.0,0.0,0.0,0.0,0.0,-179500.0,729000.0,-136250.0,,0.0,0.0,893500.0,0.0,0.0,6760000.0,0.0,-1250000.0,-147750.0,0.0,7250.0,1273250.0,1927000.0,653750.0,729000.0,-136250.0,592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
6,2017-06-30,8313.HK,SGD,2017-06-30,2017-06-30,Q2,1609750.0,34750.0,0.0,0.0,-797750.0,0.0,0.0,0.0,0.0,0.0,765500.0,-20000.0,,0.0,408750.0,-994000.0,0.0,0.0,0.0,0.0,-375000.0,-134250.0,0.0,-47500.0,-439000.0,653750.0,1092750.0,765500.0,-20000.0,745500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
7,2017-03-31,8313.HK,SGD,2017-03-31,2017-03-31,Q1,1609750.0,34750.0,0.0,0.0,-797750.0,0.0,0.0,0.0,0.0,0.0,765500.0,-20000.0,,0.0,408750.0,-994000.0,0.0,0.0,0.0,0.0,-375000.0,-134250.0,0.0,-47500.0,-439000.0,653750.0,1092750.0,765500.0,-20000.0,745500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
8,2017-01-31,8313.HK,SGD,2017-01-31,2017-01-31,Q1,1609750.0,34750.0,0.0,0.0,-797750.0,0.0,0.0,0.0,0.0,0.0,765500.0,-20000.0,,0.0,408750.0,-994000.0,0.0,0.0,0.0,0.0,-375000.0,-134250.0,0.0,-47500.0,-439000.0,653750.0,1092750.0,765500.0,-20000.0,745500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
9,2016-06-30,8313.HK,SGD,2016-06-30,2016-06-30,Q2,853250.0,41500.0,0.0,0.0,-484000.0,0.0,0.0,0.0,0.0,0.0,418500.0,-87250.0,,-375000.0,0.0,6250.0,0.0,0.0,125000.0,0.0,-650000.0,1394000.0,0.0,0.0,851750.0,1092750.0,241000.0,418500.0,-87250.0,331250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
10,2016-03-31,8313.HK,SGD,2016-03-31,2016-03-31,Q1,853250.0,41500.0,0.0,0.0,-484000.0,0.0,0.0,0.0,0.0,0.0,418500.0,-87250.0,,-375000.0,0.0,6250.0,0.0,0.0,125000.0,0.0,-650000.0,1394000.0,0.0,0.0,851750.0,1092750.0,241000.0,418500.0,-87250.0,331250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
11,2016-01-31,8313.HK,SGD,2016-01-31,2016-01-31,Q1,853250.0,41500.0,0.0,0.0,-484000.0,0.0,0.0,0.0,0.0,0.0,418500.0,-87250.0,,-375000.0,0.0,6250.0,0.0,0.0,125000.0,0.0,-650000.0,1394000.0,0.0,0.0,851750.0,1092750.0,241000.0,418500.0,-87250.0,331250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
12,2015-09-30,8313.HK,SGD,2015-09-30,2015-09-30,Q3,1510000.0,4000.0,0.0,0.0,-1654250.0,0.0,0.0,0.0,0.0,0.0,-140250.0,-19500.0,,0.0,0.0,-9000.0,0.0,0.0,51000.0,0.0,0.0,102250.0,0.0,0.0,-15250.0,241000.0,256250.0,-140250.0,-19500.0,-159750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
13,2015-06-30,8313.HK,SGD,2015-06-30,2015-06-30,Q2,1510000.0,4000.0,0.0,0.0,-1654250.0,0.0,0.0,0.0,0.0,0.0,-140250.0,-19500.0,,0.0,0.0,-9000.0,0.0,0.0,51000.0,0.0,0.0,102250.0,0.0,0.0,-15250.0,241000.0,256250.0,-140250.0,-19500.0,-159750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
14,2015-03-31,8313.HK,SGD,2015-03-31,2015-03-31,Q1,1510000.0,4000.0,0.0,0.0,-1654250.0,0.0,0.0,0.0,0.0,0.0,-140250.0,-19500.0,,0.0,0.0,-9000.0,0.0,0.0,51000.0,0.0,0.0,102250.0,0.0,0.0,-15250.0,241000.0,256250.0,-140250.0,-19500.0,-159750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
