,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,E2M.AX,AUD,2020-09-30,2020-09-30,Q3,-590867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82722.5,0.0,-848254.25,-6651.5,687500.0,-10678.75,0.0,0.0,-848254.25,0.0,-95555.25,891124.5,986679.75,0.0,0.0,-848254.25,,,1620591381,16:16:21,20210509
1,2020-06-30,E2M.AX,AUD,2020-06-30,2020-06-30,Q2,-590867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82722.5,0.0,-848254.25,-6651.5,687500.0,-10678.75,0.0,0.0,-848254.25,0.0,-95555.25,891124.5,986679.75,0.0,0.0,-848254.25,,,1620591381,16:16:21,20210509
2,2020-03-31,E2M.AX,AUD,2020-03-31,2020-03-31,Q1,-590867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82722.5,0.0,-848254.25,-6651.5,687500.0,-10678.75,0.0,0.0,-848254.25,0.0,-95555.25,891124.5,986679.75,0.0,0.0,-848254.25,,,1620591381,16:16:21,20210509
3,2020-01-31,E2M.AX,AUD,2020-01-31,2020-01-31,Q1,-590867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82722.5,0.0,-848254.25,-6651.5,687500.0,-10678.75,0.0,0.0,-848254.25,0.0,-95555.25,891124.5,986679.75,0.0,0.0,-848254.25,,,1620591381,16:16:21,20210509
4,2019-06-30,E2M.AX,AUD,2019-06-30,2019-06-30,Q2,-809374.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,255000.0,0.0,-549817.75,-29518.75,635979.5,-9409.0,0.0,0.0,-549817.75,0.0,310809.75,986679.75,675870.0,0.0,0.0,-549817.75,,,1620591381,16:16:21,20210509
5,2019-03-31,E2M.AX,AUD,2019-03-31,2019-03-31,Q1,-809374.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,255000.0,0.0,-549817.75,-29518.75,635979.5,-9409.0,0.0,0.0,-549817.75,0.0,310809.75,986679.75,675870.0,0.0,0.0,-549817.75,,,1620591381,16:16:21,20210509
6,2019-01-31,E2M.AX,AUD,2019-01-31,2019-01-31,Q1,-809374.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,255000.0,0.0,-549817.75,-29518.75,635979.5,-9409.0,0.0,0.0,-549817.75,0.0,310809.75,986679.75,675870.0,0.0,0.0,-549817.75,,,1620591381,16:16:21,20210509
7,2018-06-30,E2M.AX,AUD,2018-06-30,2018-06-30,Q2,-151857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120420.25,,-255000.0,0.0,0.0,-100794.5,0.0,0.0,0.0,0.0,0.0,-100794.5,0.0,-476214.75,675870.0,1152084.75,0.0,-120420.25,-221214.75,,,1620591381,16:16:21,20210509
8,2018-03-31,E2M.AX,AUD,2018-03-31,2018-03-31,Q1,-151857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120420.25,,-255000.0,0.0,0.0,-100794.5,0.0,0.0,0.0,0.0,0.0,-100794.5,0.0,-476214.75,675870.0,1152084.75,0.0,-120420.25,-221214.75,,,1620591381,16:16:21,20210509
9,2018-01-31,E2M.AX,AUD,2018-01-31,2018-01-31,Q1,-151857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120420.25,,-255000.0,0.0,0.0,-100794.5,0.0,0.0,0.0,0.0,0.0,-100794.5,0.0,-476214.75,675870.0,1152084.75,0.0,-120420.25,-221214.75,,,1620591381,16:16:21,20210509
10,2017-06-30,E2M.AX,AUD,2017-06-30,2017-06-30,Q2,-213100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140226.5,,-2500.0,0.0,0.0,-219857.25,0.0,1574350.0,-69522.5,0.0,0.0,-219857.25,0.0,1142390.75,1152084.75,9694.0,0.0,-140226.5,-360083.75,,,1620591381,16:16:21,20210509
11,2017-03-31,E2M.AX,AUD,2017-03-31,2017-03-31,Q1,-213100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140226.5,,-2500.0,0.0,0.0,-219857.25,0.0,1574350.0,-69522.5,0.0,0.0,-219857.25,0.0,1142390.75,1152084.75,9694.0,0.0,-140226.5,-360083.75,,,1620591381,16:16:21,20210509
12,2017-01-31,E2M.AX,AUD,2017-01-31,2017-01-31,Q1,-213100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140226.5,,-2500.0,0.0,0.0,-219857.25,0.0,1574350.0,-69522.5,0.0,0.0,-219857.25,0.0,1142390.75,1152084.75,9694.0,0.0,-140226.5,-360083.75,,,1620591381,16:16:21,20210509
