,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,UNKL.ME,RUB,2015-06-30,2015-06-30,Q2,-42678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2610750.0,0.0,0.0,0.0,0.0,0.0,-2610750.0,0.0,-415500.0,473000.0,888500.0,0.0,0.0,-2610750.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
14,2015-03-31,UNKL.ME,RUB,2015-03-31,2015-03-31,Q1,134980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2610750.0,0.0,0.0,0.0,0.0,0.0,-2610750.0,0.0,-415500.0,473000.0,888500.0,0.0,0.0,-2610750.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
15,2015-01-31,UNKL.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2610750.0,0.0,0.0,0.0,0.0,0.0,-2610750.0,0.0,-415500.0,473000.0,888500.0,0.0,0.0,-2610750.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
16,2014-09-30,UNKL.ME,RUB,2014-09-30,2014-09-30,Q3,259905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293250.0,,-500.0,0.0,0.0,-39107250.0,0.0,0.0,0.0,0.0,0.0,-39107250.0,0.0,-757250.0,888500.0,1645750.0,0.0,-293250.0,-39400500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
17,2014-06-30,UNKL.ME,RUB,2014-06-30,2014-06-30,Q2,699127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293250.0,,-500.0,0.0,0.0,-39107250.0,0.0,0.0,0.0,0.0,0.0,-39107250.0,0.0,-757250.0,888500.0,1645750.0,0.0,-293250.0,-39400500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
18,2014-03-31,UNKL.ME,RUB,2014-03-31,2014-03-31,Q1,428090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293250.0,,-500.0,0.0,0.0,-39107250.0,0.0,0.0,0.0,0.0,0.0,-39107250.0,0.0,-757250.0,888500.0,1645750.0,0.0,-293250.0,-39400500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
19,2014-01-31,UNKL.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293250.0,,-500.0,0.0,0.0,-39107250.0,0.0,0.0,0.0,0.0,0.0,-39107250.0,0.0,-757250.0,888500.0,1645750.0,0.0,-293250.0,-39400500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
20,2013-09-30,UNKL.ME,RUB,2013-09-30,2013-09-30,Q3,-65469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1150188250.0,1277787250.0,-8446000.0,-332653500.0,-170566750.0,0.0,0.0,0.0,0.0,-332653500.0,0.0,-6105500.0,1645750.0,7751250.0,0.0,0.0,-332653500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
21,2013-06-30,UNKL.ME,RUB,2013-06-30,2013-06-30,Q2,-114613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1150188250.0,1277787250.0,-8446000.0,-332653500.0,-170566750.0,0.0,0.0,0.0,0.0,-332653500.0,0.0,-6105500.0,1645750.0,7751250.0,0.0,0.0,-332653500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
22,2013-03-31,UNKL.ME,RUB,2013-03-31,2013-03-31,Q1,-147236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1150188250.0,1277787250.0,-8446000.0,-332653500.0,-170566750.0,0.0,0.0,0.0,0.0,-332653500.0,0.0,-6105500.0,1645750.0,7751250.0,0.0,0.0,-332653500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
23,2013-01-31,UNKL.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1150188250.0,1277787250.0,-8446000.0,-332653500.0,-170566750.0,0.0,0.0,0.0,0.0,-332653500.0,0.0,-6105500.0,1645750.0,7751250.0,0.0,0.0,-332653500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
24,2012-09-30,UNKL.ME,RUB,2012-09-30,2012-09-30,Q3,-220873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-114795500.0,1425747000.0,-6041500.0,-286488250.0,-1302515500.0,0.0,0.0,0.0,38500.0,-286488250.0,0.0,-58925500.0,7751250.0,66676750.0,0.0,0.0,-286488250.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
25,2012-06-30,UNKL.ME,RUB,2012-06-30,2012-06-30,Q2,-523565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-114795500.0,1425747000.0,-6041500.0,-286488250.0,-1302515500.0,0.0,0.0,0.0,38500.0,-286488250.0,0.0,-58925500.0,7751250.0,66676750.0,0.0,0.0,-286488250.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
26,2012-03-31,UNKL.ME,RUB,2012-03-31,2012-03-31,Q1,-250622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-114795500.0,1425747000.0,-6041500.0,-286488250.0,-1302515500.0,0.0,0.0,0.0,38500.0,-286488250.0,0.0,-58925500.0,7751250.0,66676750.0,0.0,0.0,-286488250.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
27,2012-01-31,UNKL.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-114795500.0,1425747000.0,-6041500.0,-286488250.0,-1302515500.0,0.0,0.0,0.0,38500.0,-286488250.0,0.0,-58925500.0,7751250.0,66676750.0,0.0,0.0,-286488250.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
28,2011-09-30,UNKL.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23576000.0,0.0,,0.0,0.0,121089500.0,0.0,0.0,0.0,0.0,0.0,-166131000.0,0.0,0.0,-22173750.0,66676750.0,88850500.0,23576000.0,0.0,23576000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
29,2011-06-30,UNKL.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23576000.0,0.0,,0.0,0.0,121089500.0,0.0,0.0,0.0,0.0,0.0,-166131000.0,0.0,0.0,-22173750.0,66676750.0,88850500.0,23576000.0,0.0,23576000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
30,2011-03-31,UNKL.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23576000.0,0.0,,0.0,0.0,121089500.0,0.0,0.0,0.0,0.0,0.0,-166131000.0,0.0,0.0,-22173750.0,66676750.0,88850500.0,23576000.0,0.0,23576000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
31,2011-01-31,UNKL.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23576000.0,0.0,,0.0,0.0,121089500.0,0.0,0.0,0.0,0.0,0.0,-166131000.0,0.0,0.0,-22173750.0,66676750.0,88850500.0,23576000.0,0.0,23576000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
32,2010-09-30,UNKL.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928500.0,0.0,,0.0,0.0,350123500.0,0.0,0.0,0.0,0.0,0.0,-279656000.0,0.0,0.0,56114000.0,88850500.0,32736500.0,-13928500.0,0.0,-13928500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
33,2010-06-30,UNKL.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928500.0,0.0,,0.0,0.0,350123500.0,0.0,0.0,0.0,0.0,0.0,-279656000.0,0.0,0.0,56114000.0,88850500.0,32736500.0,-13928500.0,0.0,-13928500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
34,2010-03-31,UNKL.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928500.0,0.0,,0.0,0.0,350123500.0,0.0,0.0,0.0,0.0,0.0,-279656000.0,0.0,0.0,56114000.0,88850500.0,32736500.0,-13928500.0,0.0,-13928500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
35,2010-01-31,UNKL.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928500.0,0.0,,0.0,0.0,350123500.0,0.0,0.0,0.0,0.0,0.0,-279656000.0,0.0,0.0,56114000.0,88850500.0,32736500.0,-13928500.0,0.0,-13928500.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
