,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICN.AX,AUD,2020-09-30,2020-09-30,Q3,-737384.0,84503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3604.5,,0.0,0.0,0.0,-738942.5,0.0,0.0,0.0,0.0,-87516.5,-738942.5,0.0,-823395.75,1385280.5,2208676.25,0.0,-3604.5,-742547.0,,,1620593414,16:50:14,20210509
1,2020-06-30,ICN.AX,AUD,2020-06-30,2020-06-30,Q2,-737384.0,84503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3604.5,,0.0,0.0,0.0,-738942.5,0.0,0.0,0.0,0.0,-87516.5,-738942.5,0.0,-823395.75,1385280.5,2208676.25,0.0,-3604.5,-742547.0,,,1620593414,16:50:14,20210509
2,2020-03-31,ICN.AX,AUD,2020-03-31,2020-03-31,Q1,-737384.0,84503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3604.5,,0.0,0.0,0.0,-738942.5,0.0,0.0,0.0,0.0,-87516.5,-738942.5,0.0,-823395.75,1385280.5,2208676.25,0.0,-3604.5,-742547.0,,,1620593414,16:50:14,20210509
3,2020-01-31,ICN.AX,AUD,2020-01-31,2020-01-31,Q1,-737384.0,84503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3604.5,,0.0,0.0,0.0,-738942.5,0.0,0.0,0.0,0.0,-87516.5,-738942.5,0.0,-823395.75,1385280.5,2208676.25,0.0,-3604.5,-742547.0,,,1620593414,16:50:14,20210509
4,2019-06-30,ICN.AX,AUD,2019-06-30,2019-06-30,Q2,-7843124.5,6500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108947.5,,0.0,0.0,0.0,-749040.0,0.0,0.0,0.0,0.0,0.0,-749040.0,0.0,-858064.25,2208676.25,3066740.5,0.0,-108947.5,-857987.5,,,1620593414,16:50:14,20210509
5,2019-03-31,ICN.AX,AUD,2019-03-31,2019-03-31,Q1,-7843124.5,6500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108947.5,,0.0,0.0,0.0,-749040.0,0.0,0.0,0.0,0.0,0.0,-749040.0,0.0,-858064.25,2208676.25,3066740.5,0.0,-108947.5,-857987.5,,,1620593414,16:50:14,20210509
6,2019-01-31,ICN.AX,AUD,2019-01-31,2019-01-31,Q1,-7843124.5,6500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108947.5,,0.0,0.0,0.0,-749040.0,0.0,0.0,0.0,0.0,0.0,-749040.0,0.0,-858064.25,2208676.25,3066740.5,0.0,-108947.5,-857987.5,,,1620593414,16:50:14,20210509
7,2018-06-30,ICN.AX,AUD,2018-06-30,2018-06-30,Q2,-1009297.75,24495.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115248.0,,0.0,0.0,0.0,-1015161.0,0.0,0.0,0.0,0.0,0.0,-1015161.0,0.0,651891.25,3066740.5,2414849.25,0.0,-115248.0,-1130409.0,,,1620593414,16:50:14,20210509
8,2018-03-31,ICN.AX,AUD,2018-03-31,2018-03-31,Q1,-1009297.75,24495.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115248.0,,0.0,0.0,0.0,-1015161.0,0.0,0.0,0.0,0.0,0.0,-1015161.0,0.0,651891.25,3066740.5,2414849.25,0.0,-115248.0,-1130409.0,,,1620593414,16:50:14,20210509
9,2018-01-31,ICN.AX,AUD,2018-01-31,2018-01-31,Q1,-1009297.75,24495.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115248.0,,0.0,0.0,0.0,-1015161.0,0.0,0.0,0.0,0.0,0.0,-1015161.0,0.0,651891.25,3066740.5,2414849.25,0.0,-115248.0,-1130409.0,,,1620593414,16:50:14,20210509
10,2017-06-30,ICN.AX,AUD,2017-06-30,2017-06-30,Q2,-1417523.5,76877.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016097.25,0.0,,0.0,0.0,0.0,-1016097.25,0.0,0.0,0.0,0.0,0.0,-1016097.25,0.0,1801987.75,2414849.25,612861.5,-1016097.25,0.0,-1016097.25,,,1620593414,16:50:14,20210509
11,2017-03-31,ICN.AX,AUD,2017-03-31,2017-03-31,Q1,-1417523.5,76877.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016097.25,0.0,,0.0,0.0,0.0,-1016097.25,0.0,0.0,0.0,0.0,0.0,-1016097.25,0.0,1801987.75,2414849.25,612861.5,-1016097.25,0.0,-1016097.25,,,1620593414,16:50:14,20210509
12,2017-01-31,ICN.AX,AUD,2017-01-31,2017-01-31,Q1,-1417523.5,76877.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016097.25,0.0,,0.0,0.0,0.0,-1016097.25,0.0,0.0,0.0,0.0,0.0,-1016097.25,0.0,1801987.75,2414849.25,612861.5,-1016097.25,0.0,-1016097.25,,,1620593414,16:50:14,20210509
13,2016-06-30,ICN.AX,AUD,2016-06-30,2016-06-30,Q2,-1400557.25,68144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970550.25,-513385.25,,0.0,0.0,0.0,-970550.25,0.0,0.0,-90333.0,0.0,0.0,-970550.25,0.0,-1574268.5,612861.5,2187130.0,-970550.25,-513385.25,-1483935.5,,,1620593414,16:50:14,20210509
14,2016-03-31,ICN.AX,AUD,2016-03-31,2016-03-31,Q1,-1400557.25,68144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970550.25,-513385.25,,0.0,0.0,0.0,-970550.25,0.0,0.0,-90333.0,0.0,0.0,-970550.25,0.0,-1574268.5,612861.5,2187130.0,-970550.25,-513385.25,-1483935.5,,,1620593414,16:50:14,20210509
15,2016-01-31,ICN.AX,AUD,2016-01-31,2016-01-31,Q1,-1400557.25,68144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970550.25,-513385.25,,0.0,0.0,0.0,-970550.25,0.0,0.0,-90333.0,0.0,0.0,-970550.25,0.0,-1574268.5,612861.5,2187130.0,-970550.25,-513385.25,-1483935.5,,,1620593414,16:50:14,20210509
16,2015-09-30,ICN.AX,AUD,2015-09-30,2015-09-30,Q3,-1465886.75,77102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414181.75,-871378.75,,0.0,1750000.0,0.0,-414181.75,0.0,0.0,-190374.75,0.0,0.0,-414181.75,0.0,285764.75,2187130.0,1901365.25,-414181.75,-871378.75,-1285560.5,,,1620593414,16:50:14,20210509
17,2015-06-30,ICN.AX,AUD,2015-06-30,2015-06-30,Q2,-1465886.75,77102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414181.75,-871378.75,,0.0,1750000.0,0.0,-414181.75,0.0,0.0,-190374.75,0.0,0.0,-414181.75,0.0,285764.75,2187130.0,1901365.25,-414181.75,-871378.75,-1285560.5,,,1620593414,16:50:14,20210509
