,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRT,USD,2021-02-11,2021-02-11 09:31:36,Q2,-115000.0,1469000.0,-83000.0,15000.0,620000.0,-1595000.0,10000.0,1000000.0,13958000.0,0.0,315000.0,-130000.0,0.0,0.0,0.0,0.0,-13000.0,-19000.0,0.0,0.0,-32000.0,0.0,-146000.0,-15000.0,412000.0,6222000.0,6544000.0,315000.0,-1000.0,314000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495421001484/0001654954-21-001484-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495421001484/trt10q_12312020.htm,1620599048,18:24:08,20210509
1,2020-09-30,TRT,USD,2020-11-13,2020-11-13 10:05:06,Q1,-166000.0,702000.0,-19000.0,6000.0,381000.0,219000.0,67000.0,-236000.0,13338000.0,-10000.0,463000.0,-87000.0,0.0,0.0,0.0,-6000.0,-93000.0,-331000.0,0.0,0.0,-122.0,-122000.0,-211000.0,575000.0,734000.0,6544000.0,5810000.0,463000.0,-1.0,376000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420012315/0001654954-20-012315-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420012315/trt10q_09302020.htm,1620599048,18:24:08,20210509
2,2020-06-30,TRT,USD,2020-09-23,2020-09-23 10:33:02,Q4,79000.0,750000.0,195000.0,6000.0,476000.0,446000.0,322000.0,-519000.0,12957000.0,-381000.0,915000.0,-169000.0,0.0,0.0,0.0,-366000.0,-676000.0,-722000.0,0.0,0.0,0.0,-115000.0,-436000.0,10000.0,-187000.0,5810000.0,5997000.0,915000.0,-169000.0,746000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/0001654954-20-010351-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/trt_10k.htm,1620599048,18:24:08,20210509
3,2020-03-31,TRT,USD,2020-05-21,2020-05-21 09:32:13,Q3,-3000.0,774000.0,-85000.0,38000.0,-354000.0,532000.0,-139000.0,-443000.0,12481000.0,-73000.0,523000.0,-104000.0,0.0,0.0,0.0,-2393000.0,175000.0,-1444000.0,0.0,0.0,0.0,0.0,-691000.0,-469000.0,-462000.0,5997000.0,6459000.0,523000.0,-104000.0,419000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420005864/0001654954-20-005864-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420005864/trt10q_03312020.htm,1620599048,18:24:08,20210509
4,2019-12-31,TRT,USD,2020-02-13,2020-02-13 09:32:04,Q2,865000.0,790000.0,-43000.0,6000.0,1310000.0,518000.0,-460000.0,130000.0,12835000.0,-393000.0,399000.0,-244000.0,0.0,-1507000.0,0.0,0.0,-451000.0,-126000.0,0.0,0.0,0.0,0.0,916000.0,211000.0,1075000.0,6459000.0,5384000.0,399000.0,-244000.0,155000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420001423/0001654954-20-001423-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420001423/trt10q_dec312019.htm,1620599048,18:24:08,20210509
5,2019-09-30,TRT,USD,2019-11-13,2019-11-13 09:31:45,Q1,263000.0,786000.0,-4000.0,8000.0,-82000.0,-386000.0,707000.0,-136000.0,11525000.0,-10000.0,1174000.0,-500000.0,0.0,-1165000.0,0.0,0.0,-1665000.0,-975000.0,0.0,0.0,0.0,0.0,-521000.0,-173000.0,-1185000.0,5384000.0,6569000.0,1174000.0,-500000.0,674000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419012784/0001654954-19-012784-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419012784/trt10q_sep302019.htm,1620599048,18:24:08,20210509
6,2019-06-30,TRT,USD,2019-09-23,2019-09-23 13:35:35,Q4,481000.0,673000.0,-227000.0,44000.0,568000.0,4000.0,479000.0,-128000.0,11607000.0,-43000.0,1492000.0,-265000.0,0.0,-506000.0,0.0,0.0,-771000.0,-2883000.0,0.0,0.0,0.0,0.0,-395000.0,-64000.0,262000.0,6569000.0,6307000.0,1492000.0,-265000.0,1227000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/0001654954-19-011016-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/trt10k_06302019.htm,1620599048,18:24:08,20210509
7,2019-03-31,TRT,USD,2019-05-14,2019-05-14 09:31:37,Q3,655000.0,632000.0,49000.0,3000.0,875000.0,-127000.0,-234000.0,347000.0,11039000.0,8000.0,687000.0,-279000.0,0.0,-1478000.0,0.0,0.0,-814000.0,-1623000.0,0.0,0.0,0.0,-3000.0,-1593000.0,147000.0,-1573000.0,6307000.0,7880000.0,687000.0,-279000.0,408000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419005845/0001654954-19-005845-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419005845/trt10q_mar312019.htm,1620599048,18:24:08,20210509
8,2018-12-31,TRT,USD,2019-02-13,2019-02-13 14:32:07,Q2,306000.0,590000.0,-137000.0,7000.0,-536000.0,1125000.0,-241000.0,186000.0,10164000.0,13000.0,1717000.0,-1083000.0,0.0,0.0,0.0,0.0,-2544000.0,-2408000.0,0.0,0.0,0.0,-120000.0,-241000.0,-196000.0,-1917000.0,7880000.0,9797000.0,1717000.0,-1083000.0,634000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419001446/0001654954-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419001446/trt10q_12312018.htm,1620599048,18:24:08,20210509
9,2018-09-30,TRT,USD,2018-11-13,2018-11-13 09:32:08,Q1,6000.0,555000.0,21000.0,2000.0,1472000.0,-372000.0,535000.0,-473000.0,10700000.0,13000.0,558000.0,-1214000.0,0.0,0.0,0.0,0.0,-1211000.0,-3910000.0,0.0,0.0,0.0,-2000.0,1639000.0,-76000.0,910000.0,9797000.0,8887000.0,558000.0,-1214000.0,-656000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418012428/0001654954-18-012428-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418012428/trt10q_09302018.htm,1620599048,18:24:08,20210509
