,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLTC,USD,2019-08-08,2019-08-08 16:25:38,Q2,-711000.0,318000.0,0.0,0.0,-201000.0,25000.0,0.0,-216000.0,-502000.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,-2267000.0,-416000.0,0.0,0.0,-416000.0,564000.0,980000.0,-416000.0,0.0,-416000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495419009066/0001654954-19-009066-index.htm,https://www.sec.gov/Archives/edgar/data/1568319/000165495419009066/vltc_10q.htm,1620599559,18:32:39,20210509
1,2019-03-31,VLTC,USD,2019-05-15 00:00:00,2019-05-15 16:07:13,Q1,-878000.0,319000.0,0.0,0.0,-303000.0,98000.0,0.0,317000.0,-301000.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577000.0,-2238000.0,577000.0,0.0,0.0,21000.0,980000.0,959000.0,21000.0,0.0,21000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495419006101/0001654954-19-006101-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495419006101/vltc_10q.htm,1620599559,18:32:39,20210509
2,2018-12-31,VLTC,USD,2019-03-08 00:00:00,2019-03-07 18:34:06,Q4,-366000.0,318000.0,0.0,0.0,36000.0,0.0,0.0,84000.0,2000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,-2162000.0,125000.0,0.0,0.0,40000.0,959000.0,919000.0,40000.0,0.0,40000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495419002431/0001654954-19-002431-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495419002431/vltc_10k.htm,1620599559,18:32:39,20210509
3,2018-09-30,VLTC,USD,2018-11-02 00:00:00,2018-11-02 16:04:49,Q3,-345000.0,318000.0,0.0,0.0,186000.0,0.0,0.0,-78000.0,-34000.0,0.0,121000.0,0.0,0.0,0.0,0.0,-34000.0,-34000.0,0.0,0.0,-87000.0,-2067000.0,87000.0,0.0,0.0,87000.0,920000.0,833000.0,121000.0,0.0,121000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495418011943/0001654954-18-011943-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495418011943/vltc_10q.htm,1620599559,18:32:39,20210509
4,2018-06-30,VLTC,USD,2018-08-13 00:00:00,2018-08-13 17:05:58,Q2,-347000.0,254000.0,0.0,0.0,512000.0,0.0,0.0,-430000.0,-220000.0,0.0,476000.0,0.0,0.0,0.0,0.0,-16894000.0,-16894000.0,0.0,0.0,-184000.0,-1975000.0,17184000.0,17000000.0,0.0,582000.0,833000.0,251000.0,476000.0,0.0,476000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495418008963/0001654954-18-008963-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495418008963/vltc_10q.htm,1620599559,18:32:39,20210509
5,2018-03-31,VLTC,USD,2018-05-14 00:00:00,2018-05-14 16:07:09,Q1,-468000.0,55000.0,0.0,0.0,-175000.0,0.0,0.0,242000.0,-732000.0,0.0,-441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-1816000.0,660000.0,500000.0,0.0,59000.0,251000.0,192000.0,-441000.0,0.0,-441000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495418005220/0001654954-18-005220-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495418005220/vltc_10q.htm,1620599559,18:32:39,20210509
6,2017-12-31,VLTC,USD,2018-03-23 00:00:00,2018-03-23 16:03:43,Q4,-610000.0,55000.0,0.0,0.0,-633000.0,0.0,0.0,163000.0,-557000.0,0.0,-471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,-1758000.0,-471000.0,0.0,0.0,-471000.0,101000.0,572000.0,-471000.0,0.0,-471000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495418003020/0001654954-18-003020-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495418003020/vltc_10k.htm,1620599559,18:32:39,20210509
7,2017-09-30,VLTC,USD,2017-11-09 00:00:00,2017-11-09 16:07:28,Q3,-400000.0,55000.0,0.0,0.0,414000.0,0.0,0.0,37000.0,76000.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446000.0,-1684000.0,946000.0,500000.0,0.0,446000.0,572000.0,126000.0,-54000.0,0.0,-54000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495417010307/0001654954-17-010307-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495417010307/vltc_10q.htm,1620599559,18:32:39,20210509
8,2017-06-30,VLTC,USD,2017-08-10 00:00:00,2017-08-10 16:02:02,Q2,-328000.0,56000.0,0.0,0.0,-344000.0,0.0,0.0,-143000.0,-338000.0,0.0,-487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,-3212000.0,-487000.0,0.0,0.0,-487000.0,126000.0,613000.0,-487000.0,0.0,-487000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495417007225/0001654954-17-007225-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495417007225/vltc_10q.htm,1620599559,18:32:39,20210509
9,2017-03-31,VLTC,USD,2017-05-15 00:00:00,2017-05-15 17:02:44,Q1,-564000.0,54000.0,0.0,0.0,17000.0,0.0,0.0,63000.0,6000.0,0.0,-301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613000.0,0.0,1113000.0,500000.0,0.0,199000.0,613000.0,414000.0,-301000.0,0.0,-301000.0,https://www.sec.gov/Archives/edgar/data/1568319/000165495417004770/0001654954-17-004770-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000165495417004770/vltc_10q.htm,1620599559,18:32:39,20210509
10,2016-12-31,VLTC,USD,2017-03-31 00:00:00,2017-03-31 16:39:58,Q4,-478000.0,83743.0,0.0,-5000.0,550000.0,-13000.0,0.0,-186000.0,-11000.0,0.0,-638000.0,-2817000.0,0.0,0.0,0.0,2817000.0,0.0,0.0,0.0,0.0,-1547000.0,950000.0,950000.0,0.0,312000.0,414000.0,102000.0,-638000.0,-2817000.0,-3455000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831917000003/0001568319-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831917000003/vltc2016123110-k.htm,1620599559,18:32:39,20210509
