,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPE.PA,EUR,2019-06-30,2019-06-30,Q2,475750.0,5032000.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,604250.0,3984500.0,-5612500.0,,0.0,81000.0,13250.0,0.0,-7934000.0,0.0,0.0,-241500.0,-12250.0,0.0,0.0,-4398000.0,9216750.0,13614750.0,3984500.0,-5612500.0,-1628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
1,2019-03-31,GPE.PA,EUR,2019-03-31,2019-03-31,Q1,475750.0,5032000.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,604250.0,3984500.0,-5612500.0,,0.0,81000.0,13250.0,0.0,-7934000.0,0.0,0.0,-241500.0,-12250.0,0.0,0.0,-4398000.0,9216750.0,13614750.0,3984500.0,-5612500.0,-1628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
2,2019-01-31,GPE.PA,EUR,2019-01-31,2019-01-31,Q1,475750.0,5032000.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,604250.0,3984500.0,-5612500.0,,0.0,81000.0,13250.0,0.0,-7934000.0,0.0,0.0,-241500.0,-12250.0,0.0,0.0,-4398000.0,9216750.0,13614750.0,3984500.0,-5612500.0,-1628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
3,2018-06-30,GPE.PA,EUR,2018-06-30,2018-06-30,Q2,-86750.0,9968750.0,0.0,0.0,829750.0,0.0,0.0,0.0,0.0,407250.0,9405000.0,-4096000.0,,-146000.0,0.0,58500.0,0.0,-8195000.0,0.0,0.0,-482750.0,-42250.0,0.0,0.0,553500.0,13614750.0,13061250.0,9405000.0,-4096000.0,5309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
4,2018-03-31,GPE.PA,EUR,2018-03-31,2018-03-31,Q1,-86750.0,9968750.0,0.0,0.0,829750.0,0.0,0.0,0.0,0.0,407250.0,9405000.0,-4096000.0,,-146000.0,0.0,58500.0,0.0,-8195000.0,0.0,0.0,-482750.0,-42250.0,0.0,0.0,553500.0,13614750.0,13061250.0,9405000.0,-4096000.0,5309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
5,2018-01-31,GPE.PA,EUR,2018-01-31,2018-01-31,Q1,-86750.0,9968750.0,0.0,0.0,829750.0,0.0,0.0,0.0,0.0,407250.0,9405000.0,-4096000.0,,-146000.0,0.0,58500.0,0.0,-8195000.0,0.0,0.0,-482750.0,-42250.0,0.0,0.0,553500.0,13614750.0,13061250.0,9405000.0,-4096000.0,5309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
6,2017-06-30,GPE.PA,EUR,2017-06-30,2017-06-30,Q2,1849500.0,7832750.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,555500.0,10124500.0,-7651250.0,,-447500.0,0.0,25500.0,0.0,-7795250.0,0.0,0.0,-483500.0,2750.0,0.0,0.0,166000.0,13061250.0,12895250.0,10124500.0,-7651250.0,2473250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
7,2017-03-31,GPE.PA,EUR,2017-03-31,2017-03-31,Q1,1849500.0,7832750.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,555500.0,10124500.0,-7651250.0,,-447500.0,0.0,25500.0,0.0,-7795250.0,0.0,0.0,-483500.0,2750.0,0.0,0.0,166000.0,13061250.0,12895250.0,10124500.0,-7651250.0,2473250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
8,2017-01-31,GPE.PA,EUR,2017-01-31,2017-01-31,Q1,1849500.0,7832750.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,555500.0,10124500.0,-7651250.0,,-447500.0,0.0,25500.0,0.0,-7795250.0,0.0,0.0,-483500.0,2750.0,0.0,0.0,166000.0,13061250.0,12895250.0,10124500.0,-7651250.0,2473250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
9,2016-06-30,GPE.PA,EUR,2016-06-30,2016-06-30,Q2,2281250.0,7273500.0,0.0,0.0,1819500.0,0.0,0.0,0.0,0.0,790000.0,12062750.0,-5655000.0,,0.0,99500.0,0.0,0.0,-7166750.0,0.0,0.0,-241250.0,0.0,0.0,0.0,1042750.0,12895250.0,11852500.0,12062750.0,-5655000.0,6407750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
